51467.343318 r 20.031 0.032
51467.344151 i 20.046 0.046
51467.344985 u 20.377 0.097
51467.345818 z 19.917 0.171
51467.346651 g 20.384 0.038
51819.319341 r 20.043 0.022
51819.320174 i 20.041 0.030
51819.321008 u 20.463 0.063
51819.321841 z 20.060 0.109
51819.322674 g 20.355 0.027
52558.284561 r 20.086 0.023
52558.285394 i 20.008 0.030
52558.286228 u 20.621 0.070
52558.287061 z 20.251 0.135
52558.287894 g 20.407 0.030
52577.172056 r 20.083 0.028
52577.172889 i 20.048 0.044
52577.173723 u 20.315 0.062
52577.174556 z 20.198 0.185
52577.175389 g 20.375 0.028
52586.175534 r 20.012 0.027
52586.176367 i 20.040 0.040
52586.177201 u 20.462 0.058
52586.178034 z 19.801 0.109
52586.178867 g 20.312 0.026
52910.256018 r 19.900 0.018
52910.256851 i 19.880 0.025
52910.257685 u 20.314 0.047
52910.258518 z 19.989 0.089
52910.259351 g 20.224 0.021
52931.186218 r 19.946 0.020
52931.187051 i 19.820 0.025
52931.187885 u 20.142 0.044
52931.188718 z 19.749 0.075
52931.189551 g 20.164 0.021
52935.183182 r 19.894 0.022
52935.184015 i 19.837 0.030
52935.184849 u 20.150 0.050
52935.185682 z 19.844 0.102
52935.186515 g 20.139 0.022
52959.126508 r 19.990 0.021
52959.127341 i 19.935 0.028
52959.128175 u 20.377 0.053
52959.129008 z 19.958 0.085
52959.129841 g 20.317 0.023
52963.106252 r 19.982 0.020
52963.107085 i 19.908 0.026
52963.107919 u 20.399 0.049
52963.108752 z 19.928 0.080
52963.109585 g 20.312 0.023
53313.176381 r 20.070 0.028
53313.177214 i 20.026 0.044
53313.178048 u 20.554 0.076
53313.178881 z 20.175 0.170
53313.179714 g 20.420 0.035
53352.077318 r 20.098 0.025
53352.078151 i 20.149 0.038
53352.078985 u 20.626 0.066
53352.079818 z 20.040 0.126
53352.080651 g 20.434 0.031
53622.285622 r 20.093 0.031
53622.286455 i 19.985 0.043
53622.287289 u 20.590 0.089
53622.288122 z 20.129 0.179
53622.288955 g 20.390 0.036
53636.240625 r 19.984 0.059
53636.241458 i 19.952 0.067
53636.242292 u 20.587 0.157
53636.243125 z 19.956 0.184
53636.243958 g 20.293 0.054
53638.276427 r 20.001 0.024
53638.277260 i 19.974 0.029
53638.278094 u 20.684 0.080
53638.278927 z 20.142 0.112
53638.279760 g 20.375 0.029
53655.212632 r 19.993 0.045
53655.213465 i 20.103 0.065
#53655.214299 u -99.000 0.140
53655.215132 z 20.345 0.240
53655.215965 g 20.370 0.064
53666.201192 r 20.022 0.024
53666.202025 i 20.009 0.031
53666.202859 u 20.633 0.072
53666.203692 z 20.221 0.135
53666.204525 g 20.374 0.029
53669.196831 r 20.028 0.027
53669.197664 i 20.055 0.035
53669.198498 u 20.659 0.068
53669.199331 z 20.048 0.116
53669.200164 g 20.354 0.025
53671.281613 r 20.040 0.029
53671.282446 i 20.022 0.039
53671.283280 u 20.473 0.097
53671.284113 z 20.343 0.178
53671.284946 g 20.391 0.032
53674.181067 r 20.056 0.030
53674.181900 i 19.955 0.040
53674.182734 u 20.399 0.071
53674.183567 z 20.239 0.155
53674.184400 g 20.367 0.029
53676.270556 r 20.027 0.026
53676.271389 i 20.026 0.037
53676.272223 u 20.409 0.073
53676.273056 z 20.266 0.125
53676.273889 g 20.395 0.028
53679.242442 r 20.000 0.028
53679.243275 i 20.025 0.042
53679.244109 u 20.392 0.073
53679.244942 z 19.840 0.122
53679.245775 g 20.369 0.032
53681.233953 r 20.033 0.023
53681.234786 i 19.994 0.028
53681.235620 u 20.457 0.070
53681.236453 z 20.283 0.129
53681.237286 g 20.298 0.028
53687.231344 r 20.103 0.055
53687.232177 i 19.987 0.050
53687.233011 u 20.798 0.313
53687.233844 z 19.981 0.140
