53270.109005 r 16.533 0.084
53270.109838 i 16.255 0.065
53270.110671 u 19.013 0.153
53270.111505 z 16.190 0.115
53270.112338 g 17.348 0.095
53288.086103 r 16.491 0.005
#53288.086936 i -99.000 0.005
53288.087770 u 18.844 0.025
53288.088603 z 16.191 0.008
53288.089436 g 17.154 0.005
#53302.081772 r -99.000 0.005
53302.082605 i 16.247 0.005
53302.083439 u 18.854 0.033
53302.084272 z 16.092 0.008
53302.085105 g 17.209 0.005
53623.133083 r 16.424 0.004
53623.133916 i 16.322 0.005
53623.134750 u 19.200 0.037
53623.135583 z 16.128 0.009
53623.136416 g 17.050 0.005
53625.152062 r 16.588 0.006
53625.152895 i 16.224 0.005
53625.153729 u 18.868 0.028
53625.154562 z 16.196 0.009
53625.155395 g 17.280 0.006
53626.119296 r 16.491 0.005
53626.120129 i 16.228 0.005
53626.120963 u 18.867 0.036
53626.121796 z 16.206 0.010
53626.122629 g 17.240 0.006
53628.104161 r 16.656 0.005
53628.104994 i 16.178 0.004
53628.105828 u 19.033 0.049
53628.106661 z 16.137 0.009
53628.107494 g 17.176 0.006
53636.111111 r 16.498 0.005
53636.111944 i 16.869 0.005
53636.112778 u 18.773 0.022
53636.113611 z 16.087 0.008
53636.114444 g 17.758 0.007
53637.105772 r 16.504 0.004
53637.106605 i 16.308 0.004
53637.107439 u 18.854 0.029
53637.108272 z 16.081 0.009
53637.109105 g 17.229 0.005
53645.170768 r 16.537 0.004
53645.171601 i 16.252 0.004
53645.172435 u 19.035 0.032
53645.173268 z 16.054 0.008
53645.174101 g 17.118 0.005
53655.083103 r 16.477 0.005
53655.083936 i 16.250 0.006
53655.084770 u 18.932 0.032
53655.085603 z 16.164 0.009
53655.086436 g 17.135 0.005
53656.080433 r 16.336 0.004
53656.081266 i 16.025 0.004
53656.082100 u 18.643 0.039
53656.082933 z 15.908 0.008
53656.083766 g 16.899 0.005
53673.056180 r 16.559 0.005
53673.057013 i 16.284 0.005
53673.057847 u 18.888 0.027
53673.058680 z 16.067 0.008
53673.059513 g 17.200 0.005
53677.074103 r 16.460 0.005
53677.074936 i 16.149 0.004
53677.075770 u 18.780 0.026
53677.076603 z 16.091 0.008
53677.077436 g 17.051 0.004
53680.060768 r 16.428 0.005
#53680.061601 i -99.000 0.008
53680.062435 u 18.674 0.022
53680.063268 z 16.006 0.008
53680.064101 g 17.069 0.005
53681.104435 r 16.533 0.006
53681.105268 i 16.325 0.006
53681.106102 u 18.999 0.044
53681.106935 z 16.168 0.012
53681.107768 g 17.195 0.007
53693.062676 r 16.330 0.004
53693.063509 i 16.072 0.004
53693.064343 u 18.776 0.028
53693.065176 z 16.013 0.008
53693.066009 g 17.004 0.004
#53697.061459 r -99.000 0.013
