53270.103281 r 17.913 0.034
53270.104114 i 17.468 0.045
53270.104948 u 20.413 0.078
53270.105781 z 17.382 0.031
53270.106614 g 18.674 0.040
53302.076104 r 17.953 0.008
#53302.076937 i -99.000 0.007
53302.077771 u 20.377 0.116
53302.078604 z 17.432 0.016
53302.079437 g 18.805 0.012
53656.074764 r 17.895 0.009
53656.075597 i 17.533 0.008
53656.076431 u 20.379 0.143
53656.077264 z 17.380 0.020
53656.078097 g 18.710 0.016
53994.121876 r 17.862 0.070
53994.122709 i 17.482 0.027
53994.123543 u 20.434 0.066
53994.124376 z 17.468 0.054
53994.125209 g 18.657 0.076
#53997.104017 r -99.000 0.066
#53997.104850 i -99.000 0.071
#53997.105684 u -99.000 0.229
#53997.106517 z -99.000 99.999
#53997.107350 g -99.000 0.033
53998.101843 r 17.874 0.032
53998.102677 i 17.494 0.036
53998.103510 u 20.351 0.059
53998.104343 z 17.372 0.028
53998.105177 g 18.648 0.057
54010.087248 r 17.941 0.060
54010.088082 i 17.490 0.037
54010.088915 u 20.300 0.066
54010.089748 z 17.375 0.026
54010.090582 g 18.694 0.049
54012.080083 r 18.101 0.041
#54012.080916 i -99.000 0.044
54012.081749 u 20.344 0.116
54012.082583 z 17.376 0.032
54012.083416 g 18.667 0.040
54019.100413 r 18.001 0.040
54019.101247 i 17.674 0.036
54019.102080 u 20.628 0.107
54019.102913 z 17.327 0.030
54019.103747 g 18.784 0.043
54020.086080 r 17.869 0.016
54020.086913 i 17.539 0.026
54020.087747 u 20.397 0.054
54020.088580 z 17.364 0.049
54020.089413 g 19.061 0.039
#54022.135428 r -99.000 0.019
54022.136262 i 17.507 0.019
54022.137095 u 20.343 0.057
54022.137928 z 17.395 0.024
#54022.138762 g -99.000 0.014
#54028.076448 r -99.000 0.041
#54028.077281 i -99.000 0.076
#54028.078115 u -99.000 0.191
#54028.078948 z -99.000 0.036
#54028.079781 g -99.000 0.052
#54032.068888 r -99.000 0.034
54032.069721 i 17.693 0.057
54032.070555 u 20.373 0.065
#54032.071388 z -99.000 0.027
#54032.072221 g -99.000 0.049
#54034.139125 r -99.000 0.011
#54034.139959 i -99.000 0.037
54034.140792 u 20.473 0.119
#54034.141625 z -99.000 0.038
#54034.142459 g -99.000 0.059
54040.075352 r 17.870 0.032
54040.076185 i 17.708 0.040
54040.077018 u 20.313 0.106
54040.077852 z 17.349 0.026
54040.078685 g 18.683 0.041
#54050.060005 r -99.000 0.030
54050.060838 i 17.716 0.038
54050.061671 u 20.518 0.109
54050.062505 z 17.587 0.043
54050.063338 g 18.806 0.040
#54051.056136 r -99.000 0.033
54051.056970 i 17.591 0.035
54051.057803 u 20.630 0.223
#54051.058636 z -99.000 0.045
#54051.059470 g -99.000 0.041
54053.066141 r 17.942 0.030
54053.066974 i 17.608 0.068
54053.067808 u 20.513 0.090
54053.068641 z 17.408 0.030
54053.069474 g 18.692 0.036
#54056.067816 r -99.000 0.069
#54056.068649 i -99.000 0.050
#54056.069482 u -99.000 0.184
#54056.070316 z -99.000 0.052
#54056.071149 g -99.000 0.048
#54059.062100 r -99.000 0.050
54059.062934 i 17.997 0.046
54059.063767 u 20.762 0.149
54059.064600 z 17.592 0.046
#54059.065434 g -99.000 0.078
#54061.073153 r -99.000 0.607
54061.073986 i 18.214 0.081
54061.074820 u 21.359 0.281
54061.075653 z 17.538 0.040
54061.076486 g 18.752 0.027
54068.056976 r 17.926 0.038
54068.057809 i 17.708 0.035
54068.058642 u 20.850 0.241
54068.059476 z 17.373 0.027
54068.060309 g 18.692 0.041
#54382.145070 r -99.000 0.104
#54382.145903 i -99.000 0.044
#54382.146737 u -99.000 0.247
#54382.147570 z -99.000 0.032
#54382.148403 g -99.000 99.999
54387.153616 r 17.909 0.030
54387.154449 i 17.702 0.043
54387.155282 u 20.453 0.095
#54387.156116 z -99.000 0.052
54387.156949 g 18.736 0.041
54406.059595 r 17.893 0.025
54406.060428 i 17.721 0.039
54406.061262 u 20.695 0.118
54406.062095 z 17.656 0.042
#54406.062928 g -99.000 0.094
54412.062528 r 17.965 0.033
54412.063362 i 17.707 0.035
54412.064195 u 20.409 0.085
54412.065028 z 17.423 0.031
#54412.065862 g -99.000 0.054
