53270.100496 r 18.869 0.102
#53270.101329 i -99.000 0.608
53270.102163 u 22.349 0.331
53270.102996 z 18.038 0.098
53270.103829 g 19.857 0.078
53302.073320 r 18.730 0.013
53302.074153 i 18.221 0.012
53302.074987 u 21.652 0.369
53302.075820 z 18.015 0.022
#53302.076653 g -99.000 0.035
53626.110843 r 18.685 0.013
53626.111676 i 18.251 0.012
53626.112510 u 22.602 0.653
53626.113343 z 18.027 0.022
53626.114176 g 19.871 0.033
53628.095709 r 18.645 0.020
53628.096542 i 18.220 0.016
53628.097376 u 22.127 0.841
53628.098209 z 17.987 0.032
53628.099042 g 19.832 0.059
53656.071980 r 18.717 0.016
53656.072813 i 18.246 0.014
#53656.073647 u 23.441 2.087
53656.074480 z 18.023 0.027
53656.075313 g 19.952 0.045
53677.065650 r 18.665 0.011
#53677.066483 i -99.000 0.011
53677.067317 u 23.344 0.812
#53677.068150 z -99.000 0.031
53677.068983 g 19.797 0.020
53989.114925 r 18.661 0.087
53989.115758 i 18.245 0.075
53989.116592 u 22.408 0.244
53989.117425 z 18.506 0.106
53989.118258 g 19.954 0.070
54009.082924 r 18.711 0.071
54009.083757 i 18.574 0.084
#54009.084591 u 23.721 1.935
54009.085424 z 18.059 0.124
54009.086257 g 19.921 0.221
#54011.147421 r -99.000 0.078
#54011.148255 i -99.000 0.093
54011.149088 u 22.287 0.461
54011.149921 z 18.556 0.231
54011.150755 g 20.056 0.108
54029.076771 r 18.682 0.034
#54029.077604 i -99.000 0.602
54029.078438 u 22.980 0.449
54029.079271 z 18.061 0.095
54029.080104 g 19.922 0.062
54051.053343 r 19.821 0.388
#54051.054176 i -99.000 0.114
#54051.055009 u -99.000 99.999
#54051.055843 z -99.000 0.183
#54051.056676 g 37.092 99.999
#54403.062985 r -99.000 0.085
#54403.063819 i -99.000 0.088
54403.064652 u 23.130 0.621
54403.065485 z 18.172 0.090
54403.066319 g 19.878 0.038
54406.056815 r 18.808 0.088
#54406.057649 i -99.000 0.095
#54406.058482 u 99.997 99.999
54406.059315 z 18.049 0.095
54406.060149 g 19.898 0.059
54412.059750 r 19.153 0.089
54412.060583 i 18.478 0.088
#54412.061417 u 23.544 1.097
54412.062250 z 18.436 0.191
54412.063083 g 20.086 0.071
