51075.430204 r 19.078 0.012
51075.431037 i 19.018 0.018
51075.431871 u 19.729 0.034
51075.432704 z 19.010 0.055
51075.433537 g 19.514 0.013
51818.399867 r 19.150 0.012
51818.400700 i 19.080 0.017
51818.401534 u 19.929 0.040
51818.402367 z 19.216 0.055
51818.403200 g 19.693 0.015
52171.388046 r 19.176 0.012
52171.388879 i 19.117 0.016
52171.389713 u 19.999 0.042
52171.390546 z 19.125 0.047
52171.391379 g 19.737 0.015
52173.364245 r 19.181 0.013
52173.365078 i 19.149 0.021
52173.365912 u 20.045 0.049
52173.366745 z 19.114 0.062
52173.367578 g 19.718 0.016
52224.344358 r 19.109 0.012
52224.345191 i 19.082 0.016
52224.346025 u 19.897 0.040
52224.346858 z 19.146 0.044
52224.347691 g 19.633 0.014
52234.300865 r 19.133 0.013
52234.301698 i 19.089 0.016
52234.302532 u 19.763 0.042
52234.303365 z 19.195 0.053
52234.304198 g 19.621 0.015
52261.264219 r 19.129 0.012
52261.265052 i 19.056 0.015
52261.265886 u 19.879 0.040
52261.266719 z 19.080 0.043
52261.267552 g 19.638 0.014
52283.131594 r 19.103 0.015
52283.132427 i 19.091 0.026
52283.133261 u 19.891 0.045
52283.134094 z 18.987 0.072
52283.134927 g 19.601 0.015
52287.144716 r 19.126 0.012
52287.145549 i 19.040 0.016
52287.146383 u 19.848 0.036
52287.147216 z 19.097 0.044
52287.148049 g 19.598 0.013
52552.463408 r 19.040 0.011
52552.464241 i 18.941 0.015
52552.465075 u 19.758 0.034
52552.465908 z 18.948 0.041
52552.466741 g 19.518 0.013
52557.437767 r 19.020 0.012
52557.438600 i 18.946 0.016
52557.439434 u 19.738 0.036
52557.440267 z 19.015 0.050
52557.441100 g 19.494 0.013
52585.339098 r 18.990 0.011
52585.339931 i 18.930 0.014
52585.340765 u 19.745 0.032
52585.341598 z 18.982 0.039
52585.342431 g 19.442 0.012
52908.412336 r 18.898 0.011
52908.413169 i 18.851 0.014
52908.414003 u 19.611 0.033
52908.414836 z 18.921 0.040
52908.415669 g 19.345 0.012
52912.391775 r 19.135 0.017
52912.392608 i 18.807 0.020
52912.393442 u 19.534 0.035
52912.394275 z 18.734 0.039
52912.395108 g 19.310 0.016
52934.344243 r 18.868 0.015
52934.345076 i 18.840 0.019
52934.345910 u 19.476 0.031
52934.346743 z 18.868 0.043
52934.347576 g 19.240 0.013
52936.340169 r 18.845 0.011
52936.341002 i 18.783 0.013
52936.341836 u 19.444 0.029
52936.342669 z 18.851 0.038
52936.343502 g 19.277 0.011
53270.404219 r 18.719 0.013
53270.405052 i 18.681 0.015
53270.405886 u 19.295 0.026
53270.406719 z 18.737 0.030
53270.407552 g 19.091 0.014
53272.454166 r 18.730 0.010
53272.454999 i 18.713 0.013
53272.455833 u 19.326 0.029
53272.456666 z 18.747 0.039
53272.457499 g 19.082 0.010
53286.422886 r 18.730 0.010
53286.423719 i 18.703 0.013
53286.424553 u 19.359 0.032
53286.425386 z 18.721 0.035
53286.426219 g 19.081 0.011
53288.381380 r 18.720 0.010
53288.382213 i 18.679 0.012
53288.383047 u 19.336 0.027
53288.383880 z 18.733 0.033
53288.384713 g 19.093 0.010
53294.429050 r 18.707 0.010
53294.429883 i 18.681 0.014
53294.430717 u 19.318 0.029
53294.431550 z 18.700 0.034
53294.432383 g 19.089 0.010
53296.376061 r 18.707 0.022
53296.376894 i 18.698 0.022
53296.377728 u 19.297 0.032
53296.378561 z 18.671 0.032
53296.379394 g 19.105 0.018
53298.425827 r 18.716 0.011
53298.426660 i 18.693 0.014
53298.427494 u 19.284 0.030
53298.428327 z 18.748 0.042
53298.429160 g 19.083 0.010
53302.377049 r 18.720 0.012
53302.377882 i 18.701 0.015
53302.378716 u 19.357 0.034
53302.379549 z 18.702 0.035
53302.380382 g 19.100 0.014
53312.332579 r 18.737 0.015
53312.333413 i 18.701 0.017
53312.334246 u 19.287 0.034
53312.335079 z 18.637 0.043
53312.335913 g 19.079 0.018
53314.333779 r 18.711 0.011
53314.334612 i 18.673 0.013
53314.335446 u 19.350 0.032
53314.336279 z 18.668 0.036
53314.337112 g 19.098 0.012
53319.321577 r 18.728 0.011
53319.322410 i 18.681 0.014
53319.323244 u 19.425 0.036
53319.324077 z 18.781 0.045
53319.324910 g 19.077 0.011
53616.438131 r 18.717 0.010
53616.438964 i 18.711 0.013
53616.439798 u 19.387 0.031
53616.440631 z 18.709 0.035
53616.441464 g 19.099 0.011
#53626.414559 r -99.000 0.031
53626.415392 i 18.689 0.013
#53626.416226 u -99.000 0.042
#53626.417059 z -99.000 0.045
53626.417892 g 19.078 0.011
53628.399424 r 18.730 0.011
53628.400257 i 18.685 0.017
53628.401091 u 19.382 0.033
53628.401924 z 18.800 0.042
53628.402757 g 19.114 0.013
53639.446420 r 18.726 0.010
53639.447253 i 18.702 0.012
53639.448087 u 19.394 0.033
53639.448920 z 18.729 0.032
53639.449753 g 19.116 0.012
53641.445585 r 18.725 0.010
53641.446418 i 18.692 0.013
53641.447252 u 19.365 0.036
53641.448085 z 18.756 0.036
53641.448918 g 19.122 0.013
53657.404470 r 18.708 0.013
53657.405303 i 18.675 0.019
53657.406137 u 19.383 0.044
53657.406970 z 18.638 0.049
53657.407803 g 19.058 0.016
53663.389018 r 18.702 0.014
53663.389851 i 18.687 0.017
53663.390685 u 19.385 0.066
53663.391518 z 18.733 0.037
53663.392351 g 19.079 0.023
53665.366990 r 18.703 0.012
53665.367823 i 18.671 0.013
53665.368657 u 19.269 0.037
53665.369490 z 18.715 0.035
53665.370323 g 19.052 0.014
53666.459099 r 18.695 0.011
53666.459932 i 18.667 0.013
53666.460766 u 19.263 0.044
53666.461599 z 18.746 0.035
53666.462432 g 19.057 0.014
53668.378620 r 18.686 0.012
53668.379453 i 18.678 0.015
53668.380287 u 19.316 0.041
53668.381120 z 18.703 0.046
53668.381953 g 19.060 0.014
53669.466226 r 18.713 0.012
53669.467059 i 18.706 0.015
53669.467893 u 19.201 0.047
53669.468726 z 18.727 0.046
53669.469559 g 19.106 0.015
53670.383471 r 18.656 0.017
53670.384304 i 18.674 0.026
53670.385138 u 19.227 0.053
53670.385971 z 18.696 0.056
53670.386804 g 19.022 0.014
53673.351459 r 18.695 0.009
53673.352292 i 18.680 0.012
53673.353126 u 19.279 0.027
53673.353959 z 18.711 0.030
53673.354792 g 19.045 0.010
53675.348346 r 18.703 0.010
53675.349179 i 18.666 0.013
53675.350013 u 19.287 0.029
53675.350846 z 18.760 0.037
53675.351679 g 19.056 0.010
53680.356043 r 18.685 0.010
53680.356876 i 18.650 0.013
53680.357710 u 19.320 0.029
53680.358543 z 18.682 0.032
53680.359376 g 19.036 0.010
53683.414592 r 18.684 0.025
53683.415425 i 18.637 0.028
53683.416259 u 19.238 0.051
53683.417092 z 18.707 0.076
53683.417925 g 19.050 0.017
53686.355475 r 18.638 0.014
53686.356308 i 18.650 0.017
53686.357142 u 19.322 0.054
53686.357975 z 18.605 0.037
53686.358808 g 19.002 0.019
53687.412857 r 18.695 0.019
53687.413690 i 18.667 0.023
53687.414524 u 19.606 0.135
53687.415357 z 18.688 0.068
53687.416190 g 19.119 0.048
53693.357933 r 18.683 0.016
53693.358766 i 18.635 0.017
53693.359600 u 19.256 0.067
53693.360433 z 18.755 0.049
53693.361266 g 19.020 0.024
53699.378769 r 18.698 0.011
53699.379602 i 18.662 0.013
53699.380436 u 19.234 0.036
53699.381269 z 18.672 0.031
53699.382102 g 19.033 0.012
53704.341254 r 18.670 0.010
53704.342087 i 18.670 0.015
53704.342921 u 19.239 0.035
53704.343754 z 18.761 0.050
53704.344587 g 19.031 0.011
53989.437341 r 18.660 0.017
53989.438175 i 18.627 0.017
53989.439008 u 19.297 0.059
53989.439841 z 18.666 0.030
53989.440675 g 19.002 0.019
53997.460858 r 18.660 0.016
53997.461691 i 18.627 0.014
53997.462525 u 19.201 0.025
53997.463358 z 18.627 0.025
53997.464191 g 19.012 0.014
54000.412730 r 18.645 0.019
54000.413563 i 18.623 0.016
54000.414397 u 19.181 0.025
54000.415230 z 18.661 0.035
54000.416063 g 18.990 0.022
54007.462876 r 18.662 0.013
54007.463710 i 18.615 0.015
#54007.464543 u -99.000 0.029
54007.465376 z 18.706 0.032
54007.466210 g 19.042 0.020
54009.386648 r 18.656 0.018
54009.387481 i 18.748 0.020
54009.388315 u 19.265 0.029
54009.389148 z 18.682 0.026
54009.389981 g 19.031 0.018
54011.451139 r 18.649 0.017
54011.451973 i 18.583 0.018
54011.452806 u 19.276 0.023
54011.453639 z 18.654 0.024
54011.454473 g 19.030 0.021
54012.463966 r 18.650 0.014
54012.464799 i 18.622 0.022
54012.465633 u 19.232 0.034
