51464.200021 r 18.586 0.009
51464.200854 i 18.063 0.009
51464.201688 u 21.929 0.211
51464.202521 z 17.833 0.020
51464.203354 g 19.465 0.013
52197.225716 r 18.669 0.010
52197.226549 i 18.239 0.009
52197.227383 u 22.772 0.434
52197.228216 z 17.930 0.019
52197.229049 g 19.660 0.014
52231.111695 r 18.807 0.011
52231.112528 i 18.241 0.009
#52231.113362 u 24.649 1.084
52231.114195 z 17.773 0.017
52231.115028 g 19.650 0.014
52557.219699 r 18.583 0.010
52557.220532 i 18.343 0.011
#52557.221366 u 24.661 1.811
52557.222199 z 18.058 0.026
52557.223032 g 19.559 0.016
52578.115778 r 18.945 0.012
52578.116611 i 18.486 0.011
#52578.117445 u 24.475 1.265
52578.118278 z 18.279 0.028
52578.119111 g 19.875 0.018
52929.146005 r 18.548 0.009
52929.146838 i 18.164 0.009
52929.147672 u 22.031 0.276
52929.148505 z 17.818 0.019
52929.149338 g 19.312 0.012
52934.126161 r 18.856 0.012
52934.126994 i 18.224 0.009
52934.127828 u 21.616 0.182
52934.128661 z 17.861 0.020
52934.129494 g 19.762 0.017
52936.122087 r 18.495 0.009
52936.122920 i 18.178 0.009
52936.123754 u 21.443 0.128
52936.124587 z 17.792 0.017
52936.125420 g 19.464 0.013
53243.307296 r 18.647 0.011
53243.308129 i 18.361 0.010
53243.308963 u 22.094 0.360
53243.309796 z 17.898 0.018
53243.310629 g 19.858 0.026
53270.186145 r 18.569 0.019
53270.186978 i 18.063 0.017
53270.187812 u 21.449 0.194
53270.188645 z 17.872 0.026
53270.189478 g 19.482 0.024
53272.236096 r 18.642 0.012
53272.236929 i 18.132 0.009
53272.237763 u 21.140 0.249
53272.238596 z 17.835 0.019
53272.239429 g 19.490 0.024
53288.163301 r 18.502 0.009
53288.164134 i 18.090 0.008
53288.164968 u 21.729 0.203
53288.165801 z 17.779 0.017
53288.166634 g 19.346 0.012
53294.190623 r 18.583 0.025
53294.191457 i 18.056 0.020
53294.192290 u 21.505 0.235
53294.193123 z 17.926 0.042
53294.193957 g 19.490 0.037
53302.158972 r 18.569 0.012
53302.159805 i 18.161 0.010
53302.160639 u 21.188 0.246
53302.161472 z 17.871 0.019
53302.162305 g 19.502 0.024
53312.114505 r 18.571 0.046
53312.115338 i 18.106 0.034
#53312.116172 u 99.994 99.999
53312.117005 z 17.829 0.039
53312.117838 g 19.475 0.054
53314.115696 r 18.630 0.011
53314.116529 i 18.222 0.010
53314.117363 u 22.202 0.335
53314.118196 z 17.867 0.022
53314.119029 g 19.533 0.014
53616.220069 r 18.608 0.011
53616.220902 i 18.279 0.011
53616.221736 u 21.311 0.212
53616.222569 z 18.099 0.044
#53616.223402 g -99.000 0.056
53623.210279 r 18.515 0.009
53623.211112 i 18.046 0.008
53623.211946 u 21.425 0.174
53623.212779 z 17.789 0.019
53623.213612 g 19.429 0.014
53626.196490 r 18.535 0.011
53626.197323 i 18.110 0.009
53626.198157 u 21.012 0.179
53626.198990 z 17.775 0.019
53626.199823 g 19.502 0.021
53628.181357 r 18.606 0.018
53628.182190 i 18.097 0.012
53628.183024 u 20.820 0.331
53628.183857 z 17.830 0.029
53628.184690 g 19.502 0.045
53644.175414 r 18.569 0.013
53644.176247 i 18.111 0.018
53644.177081 u 21.444 0.125
53644.177914 z 17.759 0.022
53644.178747 g 19.450 0.022
53654.210040 r 18.597 0.011
53654.210873 i 18.135 0.010
53654.211707 u 21.251 0.187
53654.212540 z 17.831 0.022
53654.213373 g 19.543 0.020
