52172.235834 r 15.522 0.005
52172.236667 i 15.466 0.005
52172.237501 u 16.927 0.009
52172.238334 z 15.442 0.007
52172.239167 g 15.696 0.004
52577.073030 r 15.158 0.003
52577.073863 i 15.194 0.004
52577.074697 u 16.431 0.006
52577.075530 z 15.208 0.005
52577.076363 g 15.136 0.003
52930.086362 r 15.684 0.004
52930.087195 i 15.583 0.005
52930.088029 u 17.147 0.009
52930.088862 z 15.549 0.006
52930.089695 g 15.943 0.004
52931.087192 r 15.123 0.004
52931.088025 i 15.188 0.005
52931.088859 u 16.388 0.006
52931.089692 z 15.196 0.006
52931.090525 g 15.121 0.004
52935.084155 r 16.010 0.004
52935.084988 i 15.876 0.004
52935.085822 u 17.452 0.010
52935.086655 z 15.841 0.007
52935.087488 g 16.255 0.004
53313.077357 r 16.023 0.004
53313.078190 i 15.890 0.004
53313.079024 u 17.520 0.012
53313.079857 z 15.850 0.008
53313.080690 g 16.277 0.003
53622.186603 r 15.249 0.003
53622.187436 i 15.285 0.003
53622.188270 u 16.581 0.008
53622.189103 z 15.283 0.006
53622.189936 g 15.258 0.003
53625.182568 r 15.501 0.005
53625.183401 i 15.450 0.005
53625.184235 u 16.905 0.009
53625.185068 z 15.421 0.007
53625.185901 g 15.671 0.004
53634.136073 r 15.858 0.003
53634.136906 i 15.723 0.003
53634.137740 u 17.335 0.015
53634.138573 z 15.650 0.007
53634.139406 g 16.183 0.003
53636.141605 r 15.299 0.004
53636.142438 i 15.313 0.005
53636.143272 u 16.495 0.007
53636.144105 z 15.326 0.006
53636.144938 g 15.236 0.004
53645.201273 r 15.803 0.004
53645.202106 i 15.683 0.004
53645.202940 u 17.291 0.010
53645.203773 z 15.621 0.007
53645.204606 g 16.105 0.004
53655.113609 r 15.712 0.005
53655.114442 i 15.606 0.005
53655.115276 u 17.195 0.010
53655.116109 z 15.568 0.007
53655.116942 g 15.984 0.004
#53657.201028 r -99.000 0.003
53657.201861 i 15.448 0.003
53657.202695 u 16.646 0.014
#53657.203528 z -99.000 0.008
53657.204361 g 15.509 0.003
53664.138569 r 15.928 0.004
53664.139402 i 15.828 0.004
53664.140236 u 17.415 0.012
53664.141069 z 15.772 0.007
53664.141902 g 16.227 0.004
53666.102169 r 15.363 0.005
53666.103002 i 15.360 0.005
53666.103836 u 16.736 0.008
53666.104669 z 15.352 0.006
53666.105502 g 15.453 0.004
53669.097808 r 15.568 0.005
53669.098641 i 15.497 0.005
53669.099475 u 17.015 0.009
53669.100308 z 15.470 0.007
53669.101141 g 15.766 0.004
53674.082043 r 15.927 0.004
53674.082876 i 15.807 0.004
53674.083710 u 17.405 0.011
53674.084543 z 15.768 0.007
53674.085376 g 16.215 0.004
53681.134938 r 16.012 0.005
53681.135771 i 15.898 0.006
53681.136605 u 17.460 0.022
#53681.137438 z -99.000 0.017
53681.138271 g 16.325 0.007
53685.093982 r 15.909 0.004
53685.094815 i 15.768 0.004
53685.095649 u 17.439 0.017
53685.096482 z 15.738 0.007
53685.097315 g 16.246 0.004
53687.132334 r 15.195 0.004
53687.133167 i 15.238 0.004
53687.134001 u 16.505 0.009
