51819.385276 r 18.562 0.010
51819.386109 i 17.318 0.006
51819.386943 u 21.762 0.268
51819.387776 z 16.584 0.009
51819.388609 g 20.148 0.024
53679.308434 r 18.591 0.011
53679.309267 i 17.310 0.006
#53679.310101 u 24.065 1.692
53679.310934 z 16.697 0.010
53679.311767 g 20.051 0.023
53685.259000 r 18.536 0.018
53685.259833 i 17.426 0.008
53685.260667 u 21.814 0.753
53685.261500 z 16.587 0.010
53685.262333 g 19.892 0.058
53694.272876 r 18.204 0.015
53694.273709 i 17.084 0.006
53694.274543 u 21.044 0.567
53694.275376 z 16.496 0.011
53694.276209 g 19.568 0.048
53996.334423 r 18.555 0.026
53996.335257 i 17.407 0.020
53996.336090 u 21.584 0.197
53996.336923 z 16.660 0.020
53996.337757 g 20.113 0.028
#53998.302977 r -99.000 0.024
53998.303811 i 17.413 0.023
53998.304644 u 21.699 0.227
53998.305477 z 16.592 0.023
#53998.306311 g -99.000 0.042
54006.259916 r 19.758 0.191
54006.260750 i 17.581 0.029
#54006.261583 u 31.512 99.999
#54006.262416 z -99.000 0.016
#54006.263250 g 99.992 99.999
54010.288443 r 18.776 0.027
54010.289276 i 17.390 0.018
54010.290109 u 21.797 0.200
54010.290943 z 16.666 0.018
54010.291776 g 20.167 0.035
54020.287269 r 18.632 0.030
54020.288102 i 17.338 0.018
54020.288936 u 21.827 0.399
54020.289769 z 16.644 0.013
54020.290602 g 20.108 0.043
#54025.350399 r 99.984 99.999
54025.351232 i 17.950 0.023
#54025.352066 u 99.981 99.999
54025.352899 z 17.038 0.021
#54025.353732 g 99.998 99.999
54028.357250 r 18.594 0.036
54028.358083 i 17.451 0.022
#54028.358916 u -99.000 0.321
54028.359750 z 16.635 0.024
54028.360583 g 19.945 0.065
54030.280878 r 18.584 0.018
54030.281711 i 17.404 0.018
54030.282545 u 23.238 0.648
54030.283378 z 16.665 0.018
54030.284211 g 20.135 0.027
54035.356725 r 18.334 0.024
54035.357558 i 17.231 0.021
54035.358392 u 22.438 0.442
54035.359225 z 16.634 0.015
#54035.360058 g -99.000 0.050
#54047.307311 r -99.000 0.039
#54047.308144 i -99.000 0.044
#54047.308978 u -99.000 0.311
#54047.309811 z -99.000 0.031
#54047.310644 g -99.000 0.164
54049.303147 r 18.690 0.042
54049.303980 i 17.343 0.017
54049.304814 u 20.939 0.265
54049.305647 z 16.641 0.021
54049.306480 g 19.984 0.072
54053.267376 r 18.619 0.025
54053.268210 i 17.411 0.021
54053.269043 u 22.863 0.663
54053.269876 z 16.667 0.015
54053.270710 g 20.083 0.030
54381.356624 r 19.243 0.105
54381.357458 i 17.611 0.030
#54381.358291 u 32.252 99.999
54381.359124 z 16.819 0.019
#54381.359958 g 32.806 99.999
54385.354298 r 18.564 0.020
54385.355132 i 17.406 0.023
54385.355965 u 21.697 0.176
54385.356798 z 16.640 0.014
54385.357632 g 20.118 0.035
54386.349012 r 19.567 0.161
54386.349845 i 17.627 0.033
#54386.350679 u 99.991 99.999
54386.351512 z 16.862 0.018
#54386.352345 g 32.675 99.999
54391.355622 r 18.476 0.042
54391.356455 i 17.279 0.038
54391.357289 u 20.664 0.165
54391.358122 z 17.341 0.063
54391.358955 g 20.424 0.130
54392.349704 r 18.446 0.037
54392.350537 i 17.209 0.023
#54392.351371 u 24.107 3.001
54392.352204 z 16.609 0.016
#54392.353037 g -99.000 0.110
54402.348080 r 18.612 0.044
54402.348914 i 17.304 0.023
54402.349747 u 20.720 0.296
54402.350580 z 16.684 0.016
54402.351414 g 20.990 0.352
54406.260873 r 19.211 0.069
54406.261707 i 17.411 0.027
54406.262540 u 21.797 0.183
54406.263373 z 16.621 0.018
54406.264207 g 21.500 0.262
