53270.106463 r 19.269 0.140
53270.107296 i 19.013 0.171
53270.108130 u 21.482 0.256
53270.108963 z 19.059 0.182
53270.109796 g 19.897 0.138
53288.083610 r 19.257 0.014
53288.084443 i 19.053 0.016
53288.085277 u 21.677 0.160
53288.086110 z 19.070 0.046
53288.086943 g 19.919 0.019
53626.116804 r 19.407 0.022
53626.117637 i 19.046 0.020
53626.118471 u 21.729 0.343
53626.119304 z 18.989 0.051
53626.120137 g 19.780 0.034
53628.101669 r 19.410 0.031
53628.102502 i 19.027 0.024
53628.103336 u 21.790 0.561
53628.104169 z 19.295 0.083
53628.105002 g 20.029 0.056
53637.103282 r 19.456 0.018
53637.104115 i 19.094 0.019
53637.104949 u 21.370 0.166
53637.105782 z 19.125 0.054
53637.106615 g 19.853 0.020
53656.077943 r 19.349 0.029
53656.078776 i 19.603 0.047
#53656.079610 u 23.360 2.358
53656.080443 z 19.185 0.088
53656.081276 g 20.739 0.120
53673.053689 r 19.145 0.017
53673.054522 i 19.046 0.022
53673.055356 u 21.830 0.282
53673.056189 z 18.750 0.047
53673.057022 g 19.666 0.020
#53677.071612 r -99.000 0.020
#53677.072445 i -99.000 0.016
53677.073279 u 21.343 0.122
53677.074112 z 18.893 0.043
53677.074945 g 19.934 0.022
53693.060186 r 19.251 0.017
53693.061019 i 19.102 0.021
53693.061853 u 21.431 0.184
53693.062686 z 19.045 0.061
53693.063519 g 19.760 0.022
53989.120878 r 19.338 0.232
53989.121712 i 19.059 0.200
53989.122545 u 21.416 0.113
53989.123378 z 19.065 0.092
53989.124212 g 19.916 0.157
53995.128806 r 19.271 0.199
53995.129639 i 18.996 0.199
53995.130473 u 21.371 0.133
53995.131306 z 19.178 0.136
53995.132139 g 19.868 0.198
#53997.107175 r -99.000 0.148
#53997.108009 i -99.000 0.222
53997.108842 u 21.681 0.261
53997.109675 z 18.890 0.128
#53997.110509 g -99.000 0.125
54005.079026 r 19.435 0.200
54005.079860 i 19.068 0.164
54005.080693 u 21.468 0.325
54005.081526 z 19.052 0.214
54005.082360 g 19.840 0.149
54009.088887 r 19.298 0.189
54009.089720 i 19.127 0.262
54009.090554 u 21.602 0.238
54009.091387 z 19.014 0.058
54009.092220 g 19.864 0.207
54011.153379 r 19.377 0.293
54011.154213 i 19.125 0.161
54011.155046 u 21.096 0.220
54011.155879 z 19.015 0.065
54011.156713 g 19.903 0.192
54019.103586 r 19.463 0.181
54019.104419 i 19.025 0.154
54019.105253 u 22.139 0.431
54019.106086 z 19.147 0.217
54019.106919 g 19.775 0.140
54025.152398 r 19.270 0.180
54025.153231 i 19.082 0.156
54025.154065 u 21.302 0.205
54025.154898 z 19.001 0.176
54025.155731 g 20.038 0.188
54029.082726 r 19.296 0.222
54029.083559 i 19.028 0.159
54029.084393 u 21.464 0.158
54029.085226 z 18.950 0.113
54029.086059 g 19.809 0.189
#54051.059310 r -99.000 0.195
#54051.060143 i -99.000 0.177
#54051.060976 u -99.000 0.374
54051.061810 z 18.901 0.166
54051.062643 g 19.903 0.171
54403.068944 r 19.281 0.199
54403.069778 i 19.075 0.238
54403.070611 u 21.404 0.142
54403.071444 z 19.012 0.066
54403.072278 g 19.832 0.218
54406.062772 r 19.307 0.192
54406.063606 i 18.946 0.168
54406.064439 u 21.601 0.160
54406.065272 z 19.037 0.182
54406.066106 g 19.890 0.216
#54412.065705 r -99.000 0.136
54412.066539 i 19.069 0.169
54412.067372 u 21.379 0.252
54412.068205 z 18.987 0.220
54412.069039 g 19.872 0.189
