51075.344483 r 19.342 0.015
51075.345316 i 19.076 0.017
51075.346150 u 19.531 0.033
51075.346983 z 19.102 0.058
51075.347816 g 19.406 0.012
52196.363671 r 19.193 0.014
52196.364504 i 18.971 0.015
52196.365338 u 19.344 0.035
52196.366171 z 18.834 0.043
52196.367004 g 19.229 0.011
52197.358109 r 19.219 0.015
52197.358942 i 18.955 0.015
52197.359776 u 19.345 0.035
52197.360609 z 18.970 0.054
52197.361442 g 19.218 0.012
52207.330445 r 19.202 0.013
52207.331278 i 18.942 0.013
52207.332112 u 19.334 0.032
52207.332945 z 18.996 0.045
52207.333778 g 19.241 0.011
52225.208286 r 19.252 0.013
52225.209119 i 18.953 0.013
52225.209953 u 19.407 0.032
52225.210786 z 18.963 0.042
52225.211619 g 19.244 0.011
52231.244069 r 19.225 0.013
52231.244902 i 18.981 0.013
52231.245736 u 19.375 0.033
52231.246569 z 18.981 0.040
52231.247402 g 19.253 0.011
52234.215156 r 19.238 0.013
52234.215989 i 18.978 0.013
52234.216823 u 19.451 0.034
52234.217656 z 18.937 0.038
52234.218489 g 19.236 0.011
52557.352069 r 19.399 0.016
52557.352902 i 19.060 0.015
52557.353736 u 19.557 0.039
52557.354569 z 19.196 0.061
52557.355402 g 19.475 0.014
52578.248155 r 19.355 0.015
52578.248988 i 19.030 0.014
52578.249822 u 19.626 0.036
52578.250655 z 19.025 0.046
52578.251488 g 19.464 0.012
52908.326634 r 19.252 0.014
52908.327467 i 18.969 0.014
52908.328301 u 19.329 0.048
52908.329134 z 18.965 0.042
52908.329967 g 19.229 0.011
52934.258537 r 19.237 0.017
52934.259370 i 19.008 0.016
52934.260204 u 19.417 0.038
52934.261037 z 18.958 0.050
52934.261870 g 19.249 0.011
52936.254464 r 19.261 0.013
52936.255297 i 18.971 0.013
52936.256131 u 19.370 0.030
52936.256964 z 18.967 0.041
52936.257797 g 19.247 0.011
53270.318569 r 19.204 0.019
53270.319403 i 18.904 0.017
53270.320236 u 19.263 0.029
53270.321069 z 18.955 0.033
53270.321903 g 19.208 0.017
53272.368466 r 19.178 0.012
53272.369299 i 18.926 0.012
53272.370133 u 19.301 0.029
53272.370966 z 18.954 0.037
53272.371799 g 19.182 0.011
53286.337185 r 19.204 0.018
53286.338018 i 18.913 0.016
53286.338852 u 19.405 0.042
53286.339685 z 18.921 0.042
53286.340518 g 19.209 0.012
53288.295675 r 19.187 0.014
53288.296508 i 18.944 0.013
53288.297342 u 19.325 0.034
53288.298175 z 18.974 0.047
53288.299008 g 19.191 0.012
53294.343350 r 19.190 0.014
53294.344183 i 18.969 0.014
53294.345017 u 19.328 0.034
53294.345850 z 18.973 0.049
53294.346683 g 19.204 0.012
53296.290376 r 19.209 0.021
53296.291209 i 18.934 0.017
53296.292042 u 19.327 0.035
53296.292876 z 18.902 0.053
53296.293709 g 19.190 0.021
53298.340129 r 19.221 0.018
53298.340962 i 18.970 0.018
53298.341796 u 19.400 0.042
53298.342629 z 18.982 0.053
53298.343462 g 19.200 0.013
53302.291345 r 19.186 0.018
53302.292178 i 18.938 0.015
53302.293012 u 19.382 0.047
53302.293845 z 18.964 0.042
53302.294678 g 19.231 0.018
53312.246910 r 19.178 0.016
53312.247743 i 18.930 0.016
53312.248576 u 19.338 0.038
53312.249410 z 18.972 0.053
53312.250243 g 19.203 0.024
53314.248074 r 19.192 0.016
53314.248907 i 18.916 0.017
53314.249741 u 19.333 0.032
53314.250574 z 18.998 0.052
53314.251407 g 19.206 0.012
53616.352433 r 19.070 0.014
53616.353266 i 18.873 0.017
53616.354100 u 19.144 0.037
53616.354933 z 18.809 0.048
53616.355766 g 19.010 0.011
53626.328858 r 19.081 0.012
53626.329691 i 18.800 0.012
53626.330525 u 19.158 0.029
53626.331358 z 18.827 0.036
53626.332191 g 19.031 0.010
53628.313724 r 19.078 0.018
53628.314557 i 18.812 0.015
53628.315391 u 19.148 0.047
53628.316224 z 18.784 0.042
53628.317057 g 19.001 0.018
53637.315341 r 19.064 0.017
53637.316174 i 18.754 0.015
53637.317008 u 19.196 0.045
53637.317841 z 18.876 0.054
53637.318674 g 18.953 0.014
53639.360718 r 19.080 0.012
53639.361551 i 18.818 0.011
53639.362385 u 19.166 0.029
53639.363218 z 18.809 0.032
53639.364051 g 19.007 0.011
53641.359884 r 19.052 0.012
53641.360717 i 18.800 0.012
53641.361551 u 19.126 0.029
53641.362384 z 18.838 0.034
53641.363217 g 19.011 0.010
53654.342411 r 19.053 0.019
53654.343244 i 18.843 0.020
53654.344078 u 19.120 0.030
53654.344911 z 18.826 0.046
53654.345744 g 19.020 0.016
53663.303315 r 19.105 0.019
53663.304148 i 18.799 0.013
53663.304982 u 19.170 0.045
53663.305815 z 18.751 0.035
#53663.306648 g -99.000 0.017
#53665.281285 r -99.000 0.052
#53665.282118 i -99.000 0.023
53665.282952 u 19.053 0.044
53665.283785 z 18.819 0.046
#53665.284618 g -99.000 0.026
53666.373413 r 19.071 0.015
53666.374246 i 18.810 0.013
53666.375080 u 19.134 0.044
53666.375913 z 18.886 0.039
#53666.376746 g -99.000 0.014
53668.292915 r 19.077 0.014
53668.293748 i 18.819 0.014
53668.294582 u 19.096 0.032
53668.295415 z 18.845 0.045
53668.296248 g 18.968 0.011
53670.297767 r 19.069 0.016
53670.298600 i 18.843 0.017
53670.299434 u 19.057 0.033
53670.300267 z 18.829 0.049
53670.301100 g 19.018 0.011
53673.265753 r 19.067 0.012
53673.266586 i 18.839 0.012
53673.267420 u 19.080 0.027
53673.268253 z 18.838 0.036
53673.269086 g 19.002 0.010
53675.262641 r 19.054 0.013
53675.263474 i 18.817 0.013
53675.264308 u 19.134 0.028
53675.265141 z 18.864 0.042
53675.265974 g 19.026 0.010
53677.283672 r 19.057 0.011
53677.284505 i 18.832 0.011
53677.285339 u 19.199 0.029
53677.286172 z 18.790 0.032
53677.287005 g 19.018 0.010
53680.270339 r 19.045 0.012
53680.271172 i 18.829 0.012
53680.272006 u 19.073 0.029
53680.272839 z 18.845 0.035
53680.273672 g 19.004 0.010
53693.272233 r 19.029 0.017
53693.273066 i 18.817 0.014
53693.273900 u 19.135 0.051
53693.274733 z 18.838 0.041
53693.275566 g 19.045 0.020
53698.269624 r 19.060 0.013
53698.270457 i 18.798 0.013
53698.271291 u 19.161 0.033
53698.272124 z 18.826 0.042
53698.272957 g 19.034 0.011
53704.255556 r 19.080 0.015
53704.256389 i 18.829 0.015
53704.257223 u 19.178 0.034
53704.258056 z 18.841 0.052
53704.258889 g 19.019 0.012
53989.351614 r 19.229 0.029
53989.352448 i 18.919 0.024
53989.353281 u 19.327 0.055
53989.354114 z 18.941 0.040
53989.354948 g 19.192 0.029
53995.366269 r 19.185 0.018
53995.367103 i 18.963 0.016
53995.367936 u 19.409 0.032
53995.368769 z 18.981 0.039
53995.369603 g 19.198 0.022
54000.327033 r 19.193 0.021
54000.327867 i 18.938 0.016
54000.328700 u 19.346 0.034
54000.329533 z 18.960 0.053
54000.330367 g 19.167 0.018
54006.273844 r 19.178 0.016
54006.274677 i 18.924 0.017
54006.275511 u 19.345 0.034
54006.276344 z 18.911 0.034
54006.277177 g 19.213 0.022
54007.377205 r 19.223 0.030
54007.378038 i 18.947 0.029
54007.378871 u 19.342 0.065
54007.379705 z 19.006 0.056
54007.380538 g 19.183 0.043
54009.300950 r 19.195 0.020
54009.301783 i 18.884 0.019
54009.302616 u 19.296 0.035
54009.303450 z 18.965 0.041
54009.304283 g 19.150 0.022
54011.365494 r 19.175 0.018
54011.366327 i 18.929 0.025
54011.367160 u 19.335 0.027
54011.367994 z 18.898 0.031
54011.368827 g 19.220 0.032
54025.364457 r 19.227 0.027
54025.365291 i 18.896 0.020
54025.366124 u 19.410 0.042
54025.366957 z 18.951 0.058
54025.367791 g 19.193 0.026
54029.294811 r 19.150 0.049
54029.295644 i 18.920 0.019
54029.296478 u 19.304 0.046
54029.297311 z 18.979 0.055
54029.298144 g 19.214 0.020
54348.362238 r 19.252 0.021
54348.363072 i 18.999 0.021
54348.363905 u 19.568 0.051
#54348.364738 z -99.000 0.050
54348.365572 g 19.320 0.025
54358.318009 r 19.277 0.024
#54358.318843 i -99.000 0.036
54358.319676 u 19.461 0.054
#54358.320509 z -99.000 0.052
54358.321343 g 19.330 0.018
54359.312055 r 19.249 0.031
54359.312888 i 19.001 0.029
54359.313721 u 19.467 0.073
#54359.314555 z -99.000 0.099
54359.315388 g 19.340 0.025
54365.351075 r 19.305 0.019
54365.351908 i 18.990 0.020
54365.352741 u 19.447 0.031
54365.353575 z 19.067 0.043
54365.354408 g 19.344 0.022
54381.370647 r 19.271 0.025
54381.371480 i 18.978 0.018
54381.372313 u 19.408 0.035
54381.373147 z 18.989 0.042
54381.373980 g 19.316 0.022
54384.377313 r 19.254 0.017
54384.378146 i 19.001 0.017
54384.378980 u 19.479 0.037
54384.379813 z 19.008 0.043
54384.380646 g 19.349 0.020
54386.362972 r 19.284 0.025
54386.363805 i 18.987 0.028
54386.364638 u 19.424 0.061
54386.365472 z 18.955 0.069
#54386.366305 g -99.000 0.023
54388.367223 r 19.247 0.021
54388.368056 i 18.985 0.014
54388.368889 u 19.431 0.041
54388.369723 z 19.108 0.046
54388.370556 g 19.317 0.032
54403.281057 r 19.261 0.019
54403.281890 i 18.976 0.019
54403.282724 u 19.430 0.064
54403.283557 z 18.995 0.066
54403.284390 g 19.336 0.030
54404.338580 r 19.242 0.015
54404.339413 i 18.974 0.015
54404.340246 u 19.420 0.049
54404.341080 z 19.014 0.049
#54404.341913 g -99.000 0.037
54405.336545 r 19.256 0.015
54405.337378 i 19.024 0.016
54405.338212 u 19.377 0.048
54405.339045 z 18.962 0.044
54405.339878 g 19.339 0.029
54406.274867 r 19.245 0.022
54406.275700 i 18.976 0.015
54406.276534 u 19.422 0.036
54406.277367 z 19.083 0.038
54406.278200 g 19.332 0.043
54412.277781 r 19.207 0.021
54412.278615 i 18.961 0.018
54412.279448 u 19.396 0.042
54412.280281 z 19.036 0.058
54412.281115 g 19.207 0.021
54412.300601 r 19.247 0.015
54412.301435 i 18.953 0.022
54412.302268 u 19.414 0.040
54412.303101 z 18.950 0.043
54412.303935 g 19.286 0.028
