51819.247170 r 17.997 0.007
51819.248003 i 17.880 0.008
51819.248837 u 19.461 0.034
51819.249670 z 17.893 0.021
51819.250503 g 18.295 0.008
52172.262748 r 17.982 0.007
52172.263581 i 17.852 0.008
52172.264415 u 19.457 0.033
52172.265248 z 17.839 0.020
52172.266081 g 18.249 0.007
52558.212449 r 17.589 0.006
52558.213282 i 17.519 0.007
52558.214116 u 19.008 0.025
52558.214949 z 17.507 0.017
52558.215782 g 17.788 0.006
52576.124706 r 17.589 0.006
52576.125539 i 17.526 0.007
52576.126373 u 18.976 0.026
52576.127206 z 17.517 0.016
52576.128039 g 17.799 0.006
52577.099940 r 17.990 0.007
52577.100773 i 17.870 0.009
52577.101607 u 19.446 0.029
52577.102440 z 17.844 0.023
52577.103273 g 18.262 0.007
52930.113271 r 17.986 0.007
52930.114104 i 17.871 0.008
52930.114938 u 19.450 0.027
52930.115771 z 17.840 0.017
52930.116604 g 18.242 0.007
52931.114103 r 17.645 0.006
52931.114936 i 17.574 0.007
52931.115770 u 19.060 0.023
52931.116603 z 17.511 0.015
52931.117436 g 17.885 0.006
52935.111067 r 17.915 0.007
52935.111900 i 17.763 0.008
52935.112734 u 19.321 0.034
52935.113567 z 17.711 0.022
52935.114400 g 18.177 0.007
53313.104267 r 17.909 0.007
53313.105100 i 17.764 0.009
53313.105934 u 19.375 0.037
53313.106767 z 17.757 0.025
53313.107600 g 18.181 0.007
53622.213513 r 17.323 0.005
53622.214346 i 17.343 0.007
53622.215180 u 18.564 0.022
53622.216013 z 17.406 0.019
53622.216846 g 17.320 0.005
53625.209478 r 17.923 0.007
53625.210311 i 17.789 0.008
53625.211145 u 19.375 0.030
53625.211978 z 17.749 0.016
53625.212811 g 18.211 0.008
53634.162983 r 17.912 0.010
53634.163816 i 17.764 0.011
53634.164650 u 19.286 0.078
53634.165483 z 17.779 0.029
53634.166316 g 18.197 0.012
53636.168515 r 17.959 0.007
53636.169348 i 17.869 0.008
53636.170182 u 19.412 0.031
53636.171015 z 17.812 0.018
53636.171848 g 18.252 0.007
53655.140519 r 17.752 0.008
53655.141352 i 17.644 0.009
53655.142186 u 19.189 0.053
53655.143019 z 17.607 0.021
53655.143852 g 18.009 0.008
53664.165478 r 17.866 0.007
53664.166311 i 17.758 0.008
53664.167145 u 19.352 0.044
53664.167978 z 17.715 0.018
53664.168811 g 18.175 0.008
53666.129078 r 17.899 0.007
53666.129911 i 17.793 0.008
53666.130745 u 19.350 0.027
53666.131578 z 17.763 0.018
53666.132411 g 18.207 0.007
53669.124718 r 17.620 0.006
53669.125551 i 17.532 0.007
53669.126385 u 19.057 0.024
53669.127218 z 17.509 0.015
53669.128051 g 17.833 0.006
53674.108952 r 17.282 0.005
53674.109785 i 17.295 0.006
53674.110619 u 18.559 0.018
53674.111452 z 17.326 0.013
53674.112285 g 17.308 0.005
53676.198453 r 17.670 0.006
53676.199286 i 17.580 0.007
53676.200120 u 19.100 0.028
53676.200953 z 17.547 0.015
53676.201786 g 17.919 0.006
53679.170334 r 17.188 0.005
53679.171167 i 17.233 0.006
53679.172001 u 18.379 0.019
53679.172834 z 17.284 0.015
53679.173667 g 17.164 0.005
53681.161844 r 17.328 0.006
53681.162677 i 17.334 0.008
53681.163511 u 18.531 0.028
#53681.164344 z -99.000 0.080
#53681.165177 g -99.000 0.014
53685.120890 r 17.641 0.008
53685.121723 i 17.545 0.010
53685.122557 u 18.995 0.048
53685.123390 z 17.540 0.019
53685.124223 g 17.856 0.009
53687.159240 r 17.822 0.008
53687.160073 i 17.707 0.009
53687.160907 u 19.301 0.070
53687.161740 z 17.622 0.017
53687.162573 g 18.113 0.012
53694.134781 r 17.693 0.008
53694.135614 i 17.626 0.011
53694.136448 u 19.203 0.059
53694.137281 z 17.589 0.030
53694.138114 g 17.973 0.010
#53697.118870 r -99.000 0.016
#53697.119703 i -99.000 0.017
53697.120537 u 18.532 0.060
53697.121370 z 17.275 0.050
53697.122203 g 17.262 0.012
#53700.117831 r -99.000 0.008
53700.118664 i 17.885 0.010
53700.119498 u 19.375 0.040
53700.120331 z 17.820 0.024
53700.121164 g 18.235 0.007
53705.104501 r 17.858 0.007
53705.105334 i 17.749 0.008
53705.106168 u 19.371 0.032
53705.107001 z 17.675 0.018
53705.107834 g 18.178 0.007
53975.189495 r 17.923 0.012
53975.190328 i 17.827 0.016
53975.191161 u 19.298 0.033
53975.191995 z 17.799 0.021
53975.192828 g 18.142 0.014
53996.196226 r 17.930 0.011
53996.197059 i 17.822 0.012
53996.197893 u 19.344 0.029
53996.198726 z 17.775 0.019
53996.199559 g 18.231 0.012
53998.164856 r 17.976 0.011
53998.165689 i 17.846 0.012
53998.166522 u 19.374 0.026
53998.167356 z 17.831 0.020
53998.168189 g 18.241 0.016
54010.150333 r 17.852 0.012
54010.151166 i 17.745 0.016
54010.152000 u 19.340 0.031
54010.152833 z 17.725 0.017
54010.153666 g 18.145 0.016
54012.143211 r 17.902 0.016
54012.144045 i 17.812 0.022
54012.144878 u 19.296 0.059
54012.145711 z 17.762 0.029
54012.146545 g 18.213 0.015
54020.149155 r 17.412 0.009
54020.149988 i 17.374 0.008
54020.150822 u 18.717 0.020
54020.151655 z 17.391 0.015
54020.152488 g 17.542 0.011
#54022.198434 r -99.000 0.011
54022.199267 i 17.610 0.016
54022.200100 u 19.083 0.037
54022.200934 z 17.574 0.023
#54022.201767 g -99.000 0.016
54028.139525 r 17.925 0.015
54028.140358 i 17.818 0.015
54028.141192 u 19.350 0.036
54028.142025 z 17.748 0.025
54028.142858 g 18.226 0.012
54030.142716 r 17.978 0.011
54030.143549 i 17.858 0.011
54030.144382 u 19.404 0.028
54030.145216 z 17.831 0.017
54030.146049 g 18.250 0.011
#54032.132326 r -99.000 0.016
54032.133159 i 17.653 0.014
54032.133993 u 18.966 0.033
#54032.134826 z -99.000 0.147
#54032.135659 g -99.000 0.013
#54034.202282 r -99.000 0.010
54034.203115 i 17.321 0.012
#54034.203949 u -99.000 0.025
#54034.204782 z -99.000 0.019
#54034.205615 g -99.000 0.012
54037.123948 r 17.927 0.014
54037.124782 i 17.829 0.012
54037.125615 u 19.451 0.035
54037.126448 z 17.789 0.022
54037.127282 g 18.219 0.014
54040.138428 r 17.705 0.012
54040.139262 i 17.613 0.012
54040.140095 u 19.175 0.045
54040.140928 z 17.573 0.021
54040.141762 g 18.022 0.016
54050.123060 r 17.187 0.012
54050.123894 i 17.233 0.012
54050.124727 u 18.392 0.024
54050.125560 z 17.230 0.018
54050.126394 g 17.175 0.014
54053.129220 r 17.925 0.013
54053.130053 i 17.824 0.015
54053.130887 u 19.382 0.030
54053.131720 z 17.818 0.022
54053.132553 g 18.241 0.012
54056.130909 r 17.721 0.029
#54056.131743 i -99.000 0.039
54056.132576 u 19.185 0.043
54056.133409 z 17.633 0.032
54056.134243 g 18.002 0.017
54057.099547 r 17.400 0.010
54057.100381 i 17.430 0.009
54057.101214 u 18.587 0.021
54057.102047 z 17.432 0.021
54057.102881 g 17.468 0.015
54059.125178 r 17.271 0.011
54059.126011 i 17.284 0.010
54059.126845 u 18.555 0.025
54059.127678 z 17.340 0.020
54059.128511 g 17.348 0.013
54061.136227 r 17.548 0.011
54061.137060 i 17.474 0.014
54061.137894 u 18.954 0.035
54061.138727 z 17.470 0.022
54061.139560 g 17.774 0.017
54062.130070 r 17.965 0.015
54062.130904 i 17.865 0.024
54062.131737 u 19.374 0.046
54062.132570 z 17.853 0.034
54062.133404 g 18.249 0.016
54068.120085 r 17.402 0.013
54068.120918 i 17.396 0.016
54068.121752 u 18.666 0.065
54068.122585 z 17.372 0.026
54068.123418 g 17.576 0.016
54357.168385 r 17.345 0.016
54357.169218 i 17.327 0.015
54357.170051 u 18.653 0.025
54357.170885 z 17.327 0.022
54357.171718 g 17.359 0.019
54365.166233 r 17.903 0.017
54365.167066 i 17.790 0.020
54365.167900 u 19.426 0.053
54365.168733 z 17.740 0.029
54365.169566 g 18.196 0.019
54385.216197 r 17.251 0.011
54385.217030 i 17.289 0.012
54385.217863 u 18.419 0.021
54385.218697 z 17.278 0.017
54385.219530 g 17.249 0.010
54387.216722 r 17.279 0.009
54387.217556 i 17.303 0.009
54387.218389 u 18.569 0.024
54387.219222 z 17.337 0.020
54387.220056 g 17.335 0.011
54392.211432 r 17.606 0.016
54392.212265 i 17.547 0.018
54392.213099 u 18.801 0.043
54392.213932 z 17.551 0.022
54392.214765 g 17.717 0.015
54402.209884 r 17.889 0.012
54402.210717 i 17.727 0.016
54402.211551 u 19.259 0.078
54402.212384 z 17.727 0.025
54402.213217 g 18.150 0.022
