51467.323809 r 19.078 0.017
51467.324642 i 17.887 0.010
#51467.325476 u 24.017 2.236
51467.326309 z 17.334 0.020
51467.327142 g 20.577 0.045
51819.299804 r 18.910 0.011
51819.300637 i 17.839 0.008
51819.301471 u 23.025 0.569
51819.302304 z 17.264 0.014
51819.303137 g 20.391 0.024
52172.315371 r 18.919 0.011
52172.316204 i 17.840 0.008
52172.317038 u 22.714 0.409
52172.317871 z 17.246 0.014
52172.318704 g 20.363 0.022
52172.365558 r 18.942 0.011
52172.366391 i 17.848 0.008
52172.367225 u 22.820 0.531
52172.368058 z 17.267 0.014
52172.368891 g 20.371 0.024
52558.265072 r 18.911 0.011
52558.265905 i 17.837 0.008
52558.266739 u 23.395 0.623
52558.267572 z 17.267 0.013
52558.268405 g 20.386 0.021
52577.152567 r 18.951 0.013
52577.153400 i 17.886 0.009
52577.154234 u 23.399 0.811
52577.155067 z 17.303 0.016
52577.155900 g 20.514 0.026
52586.156045 r 18.920 0.012
52586.156878 i 17.836 0.009
#52586.157712 u 24.144 1.201
52586.158545 z 17.263 0.016
52586.159378 g 20.390 0.024
52931.166729 r 18.905 0.010
52931.167562 i 17.842 0.007
52931.168396 u 22.678 0.333
52931.169229 z 17.253 0.013
52931.170062 g 20.425 0.022
52935.163693 r 18.914 0.011
52935.164526 i 17.831 0.008
52935.165360 u 23.196 0.675
52935.166193 z 17.226 0.014
52935.167026 g 20.418 0.023
53313.156894 r 18.900 0.012
53313.157727 i 17.844 0.009
53313.158561 u 22.454 0.447
53313.159394 z 17.245 0.016
53313.160227 g 20.401 0.025
53622.266140 r 19.002 0.014
53622.266973 i 17.894 0.010
53622.267807 u 22.669 0.628
53622.268640 z 17.278 0.018
53622.269473 g 20.779 0.045
53634.215608 r 18.954 0.025
53634.216441 i 17.910 0.013
#53634.217275 u 25.264 4.234
53634.218108 z 17.288 0.022
53634.218941 g 20.366 0.087
53636.221141 r 18.910 0.013
53636.221974 i 17.850 0.008
#53636.222808 u 23.902 1.669
53636.223641 z 17.264 0.016
53636.224474 g 20.409 0.041
53638.256930 r 18.904 0.011
53638.257763 i 17.832 0.008
53638.258597 u 22.488 0.355
53638.259430 z 17.265 0.014
53638.260263 g 20.364 0.025
53655.193146 r 18.879 0.018
53655.193979 i 17.824 0.010
#53655.194813 u 22.712 1.134
53655.195646 z 17.282 0.019
53655.196479 g 20.371 0.063
53664.218103 r 19.136 0.022
53664.218936 i 17.967 0.011
#53664.219770 u 24.296 3.555
53664.220603 z 17.313 0.017
53664.221436 g 20.470 0.057
53666.181705 r 18.912 0.011
53666.182538 i 17.877 0.008
53666.183372 u 23.683 0.805
53666.184205 z 17.298 0.015
53666.185038 g 20.413 0.024
53669.177345 r 18.918 0.011
53669.178178 i 17.815 0.008
53669.179012 u 23.084 0.565
53669.179845 z 17.264 0.014
53669.180678 g 20.404 0.021
53671.262130 r 18.993 0.018
53671.262963 i 17.886 0.010
#53671.263797 u 22.834 1.123
53671.264630 z 17.318 0.020
53671.265463 g 20.504 0.039
53674.161582 r 18.907 0.011
53674.162415 i 17.832 0.008
53674.163249 u 22.760 0.512
53674.164082 z 17.270 0.014
53674.164915 g 20.391 0.025
53676.251070 r 18.891 0.011
53676.251903 i 17.844 0.008
53676.252737 u 22.619 0.413
53676.253570 z 17.236 0.012
53676.254403 g 20.357 0.021
53679.222956 r 18.912 0.013
53679.223789 i 17.831 0.008
#53679.224623 u 25.608 1.248
53679.225456 z 17.271 0.015
53679.226289 g 20.412 0.028
53681.214468 r 18.895 0.011
53681.215301 i 17.814 0.007
53681.216135 u 21.937 0.228
53681.216968 z 17.256 0.012
53681.217801 g 20.405 0.021
53685.173516 r 18.936 0.027
53685.174349 i 17.834 0.014
#53685.175183 u 23.125 1.928
53685.176016 z 17.254 0.019
53685.176849 g 20.352 0.079
53687.211858 r 19.160 0.028
53687.212691 i 17.873 0.011
#53687.213525 u 25.880 3.139
53687.214358 z 17.261 0.015
53687.215191 g 20.292 0.070
53694.187400 r 18.984 0.028
53694.188233 i 17.870 0.013
#53694.189067 u 23.918 4.945
#53694.189900 z -99.000 0.024
53694.190733 g 20.658 0.119
53697.171493 r 18.963 0.016
53697.172326 i 17.878 0.010
53697.173160 u 22.477 0.593
53697.173993 z 17.270 0.016
53697.174826 g 20.457 0.036
53700.170452 r 18.911 0.012
53700.171285 i 17.846 0.008
53700.172119 u 22.216 0.357
53700.172952 z 17.232 0.014
53700.173785 g 20.425 0.026
53705.157121 r 19.015 0.013
53705.157954 i 17.899 0.008
53705.158788 u 23.065 0.694
53705.159621 z 17.256 0.013
53705.160454 g 20.428 0.024
53975.242125 r 18.904 0.057
53975.242958 i 17.826 0.028
53975.243791 u 22.769 0.516
53975.244625 z 17.246 0.024
53975.245458 g 20.418 0.026
53993.309929 r 18.896 0.028
53993.310762 i 17.810 0.020
#53993.311596 u -99.000 0.514
53993.312429 z 17.253 0.017
53993.313262 g 20.388 0.026
53996.248865 r 18.908 0.055
53996.249698 i 17.829 0.019
53996.250531 u 22.425 0.340
53996.251365 z 17.258 0.019
53996.252198 g 20.366 0.026
53998.217516 r 18.906 0.016
53998.218349 i 17.821 0.023
#53998.219182 u 25.711 6.195
53998.220016 z 17.250 0.015
53998.220849 g 20.415 0.026
54005.247754 r 18.890 0.038
54005.248588 i 17.850 0.033
54005.249421 u 22.674 0.385
54005.250254 z 17.262 0.017
54005.251088 g 20.413 0.051
54010.202970 r 18.916 0.015
54010.203803 i 17.813 0.016
#54010.204636 u 23.342 1.175
54010.205470 z 17.242 0.019
54010.206303 g 20.401 0.036
54012.195862 r 18.879 0.021
54012.196695 i 17.806 0.017
54012.197529 u 21.949 0.473
#54012.198362 z -99.000 0.019
54012.199195 g 20.388 0.062
54020.201783 r 18.899 0.024
54020.202616 i 17.830 0.030
#54020.203449 u 23.907 1.387
54020.204283 z 17.223 0.022
54020.205116 g 20.357 0.027
54022.251056 r 18.866 0.043
54022.251889 i 17.799 0.018
54022.252722 u 23.147 0.537
54022.253556 z 17.240 0.019
54022.254389 g 20.410 0.032
54028.192148 r 18.886 0.025
54028.192981 i 17.815 0.019
#54028.193814 u 23.419 1.028
54028.194648 z 17.223 0.025
54028.195481 g 20.385 0.045
54030.195356 r 18.894 0.030
54030.196190 i 17.802 0.014
54030.197023 u 23.092 0.500
54030.197856 z 17.242 0.017
54030.198690 g 20.378 0.022
54035.271124 r 18.996 0.030
54035.271958 i 17.892 0.025
54035.272791 u 22.451 0.637
54035.273624 z 17.231 0.027
54035.274458 g 20.598 0.044
54037.176617 r 18.910 0.027
54037.177450 i 17.824 0.019
54037.178284 u 22.856 0.658
#54037.179117 z -99.000 0.021
54037.179950 g 20.403 0.035
54040.191075 r 18.901 0.026
54040.191908 i 17.844 0.021
#54040.192742 u 23.785 3.193
54040.193575 z 17.263 0.021
54040.194408 g 20.347 0.064
54050.175694 r 18.993 0.051
54050.176528 i 17.860 0.031
#54050.177361 u 99.995 99.999
54050.178194 z 17.300 0.033
54050.179028 g 20.483 0.098
54053.181853 r 18.962 0.037
54053.182687 i 17.870 0.031
#54053.183520 u 25.051 5.605
54053.184353 z 17.327 0.027
54053.185187 g 20.658 0.103
54056.183530 r 18.969 0.052
54056.184363 i 17.892 0.033
#54056.185196 u 99.988 99.999
54056.186030 z 17.276 0.035
54056.186863 g 20.673 0.128
54059.177814 r 18.963 0.060
54059.178647 i 17.889 0.031
54059.179481 u 22.367 0.432
54059.180314 z 17.248 0.025
54059.181147 g 20.407 0.084
54061.188849 r 18.927 0.044
54061.189682 i 17.860 0.024
#54061.190516 u 23.620 1.485
54061.191349 z 17.264 0.023
54061.192182 g 20.395 0.035
54062.182709 r 18.960 0.050
54062.183542 i 17.850 0.030
#54062.184376 u 99.987 99.999
54062.185209 z 17.310 0.028
54062.186042 g 20.441 0.096
54068.172662 r 19.056 0.065
54068.173496 i 17.851 0.027
#54068.174329 u 23.813 4.681
54068.175162 z 17.334 0.029
54068.175996 g 20.814 0.233
54357.221029 r 18.901 0.046
54357.221862 i 17.828 0.020
#54357.222696 u 23.619 1.042
54357.223529 z 17.276 0.026
54357.224362 g 20.342 0.036
54362.270823 r 18.914 0.035
54362.271657 i 17.826 0.017
54362.272490 u 22.748 0.460
54362.273323 z 17.275 0.021
54362.274157 g 20.444 0.036
54365.218869 r 18.872 0.025
54365.219703 i 17.814 0.021
54365.220536 u 22.804 0.932
54365.221369 z 17.275 0.024
54365.222203 g 20.330 0.038
54376.279474 r 18.899 0.031
54376.280307 i 17.801 0.016
54376.281140 u 22.326 0.378
54376.281974 z 17.245 0.025
54376.282807 g 20.395 0.034
54385.268834 r 18.966 0.059
54385.269667 i 17.836 0.028
#54385.270501 u -99.000 0.255
54385.271334 z 17.304 0.025
54385.272167 g 20.516 0.117
54387.269349 r 18.971 0.059
54387.270183 i 17.852 0.021
54387.271016 u 22.632 0.626
54387.271849 z 17.270 0.026
54387.272683 g 20.413 0.096
54392.264046 r 18.983 0.046
54392.264880 i 17.916 0.027
54392.265713 u 22.794 0.729
54392.266546 z 17.262 0.027
54392.267380 g 20.377 0.033
54402.262495 r 18.945 0.041
54402.263329 i 17.827 0.020
#54402.264162 u 23.821 4.125
54402.264995 z 17.292 0.023
54402.265829 g 20.488 0.091
