53625.155677 r 19.828 0.022
53625.156510 i 19.741 0.026
53625.157344 u 21.888 0.264
53625.158177 z 19.795 0.098
53625.159010 g 20.473 0.035
53636.114714 r 19.876 0.022
53636.115547 i 19.685 0.026
53636.116381 u 21.674 0.169
53636.117214 z 19.849 0.101
53636.118047 g 20.278 0.020
53655.086718 r 19.834 0.025
53655.087551 i 19.599 0.025
53655.088385 u 21.868 0.345
53655.089218 z 19.556 0.090
53655.090051 g 20.189 0.032
53669.070916 r 19.896 0.020
53669.071749 i 19.676 0.023
53669.072583 u 21.798 0.179
53669.073416 z 19.777 0.099
53669.074249 g 20.305 0.020
53674.055151 r 19.794 0.020
53674.055984 i 19.701 0.024
53674.056818 u 21.551 0.160
53674.057651 z 19.839 0.098
53674.058484 g 20.267 0.022
53685.067092 r 20.051 0.048
53685.067925 i 19.722 0.039
#53685.068759 u 25.300 2.735
53685.069592 z 20.473 0.348
53685.070425 g 20.388 0.074
53700.064037 r 19.838 0.025
53700.064870 i 19.891 0.034
53700.065704 u 22.145 0.341
53700.066537 z 19.946 0.155
53700.067370 g 20.246 0.026
#53975.135750 r 19.858 1.858
#53975.136583 i 99.961 99.999
53975.137416 u 21.802 0.268
#53975.138250 z 99.990 99.999
#53975.139083 g 20.421 1.367
53994.131138 r 20.360 0.149
53994.131971 i 20.321 0.166
53994.132804 u 21.584 0.151
53994.133638 z 19.749 0.109
#53994.134471 g -99.000 0.350
53998.111047 r 19.899 0.067
53998.111880 i 19.677 0.107
53998.112713 u 21.314 0.106
53998.113547 z 20.111 0.155
53998.114380 g 20.318 0.108
54010.096523 r 19.899 0.072
54010.097357 i 19.666 0.073
54010.098190 u 21.342 0.175
54010.099023 z 19.769 0.096
54010.099857 g 20.322 0.045
54020.095346 r 19.850 0.110
54020.096180 i 19.581 0.090
54020.097013 u 21.409 0.159
54020.097846 z 19.822 0.120
54020.098680 g 20.246 0.344
54022.144632 r 19.971 0.054
54022.145465 i 19.661 0.101
54022.146299 u 21.559 0.175
54022.147132 z 19.645 0.107
54022.147965 g 20.297 0.121
54030.088905 r 19.867 0.343
54030.089739 i 19.668 0.280
54030.090572 u 21.657 0.165
54030.091405 z 19.601 0.102
54030.092239 g 20.268 0.037
54357.114581 r 19.938 0.212
54357.115415 i 19.757 0.152
54357.116248 u 21.025 0.142
54357.117081 z 19.820 0.128
54357.117915 g 20.247 0.204
54365.112424 r 19.891 0.065
54365.113257 i 19.732 0.054
54365.114090 u 21.505 0.247
54365.114924 z 19.706 0.094
54365.115757 g 20.455 0.078
54385.162398 r 19.837 0.122
54385.163231 i 19.713 0.104
54385.164065 u 21.433 0.177
#54385.164898 z -99.000 0.101
54385.165731 g 20.276 0.341
#54392.157627 r 20.040 2.818
54392.158461 i 19.674 0.237
54392.159294 u 21.689 0.531
#54392.160127 z 19.733 2.839
#54392.160961 g 20.247 1.319
