#53625.144697 r -99.000 0.004
#53625.145530 i -99.000 0.004
53625.146364 u 19.118 0.031
53625.147197 z 15.364 0.005
53625.148030 g 16.962 0.005
#53636.103734 r -99.000 0.004
53636.104567 i 15.639 0.004
53636.105401 u 19.110 0.028
53636.106234 z 15.376 0.006
53636.107067 g 16.961 0.005
#53655.075749 r -99.000 0.009
53655.076582 i 15.754 0.009
53655.077416 u 19.150 0.038
#53655.078249 z -99.000 0.010
53655.079082 g 17.022 0.010
53687.094467 r 16.066 0.004
53687.095300 i 15.652 0.004
53687.096134 u 19.107 0.062
53687.096967 z 15.375 0.005
53687.097800 g 16.933 0.005
#53994.120174 r -99.000 0.602
#53994.121008 i -99.000 0.001
53994.121841 u 19.110 0.026
53994.122674 z 15.402 0.011
53994.123508 g 16.943 0.007
53998.100084 r 16.073 0.011
53998.100918 i 15.651 0.006
53998.101751 u 19.132 0.028
53998.102584 z 15.424 0.026
53998.103418 g 16.943 0.021
54012.078395 r 16.122 0.009
54012.079229 i 15.683 0.038
54012.080062 u 19.179 0.049
#54012.080895 z -99.000 0.019
54012.081729 g 16.946 0.015
54020.084418 r 16.091 0.005
54020.085251 i 15.718 0.011
54020.086084 u 19.117 0.029
#54020.086918 z -99.000 0.004
54020.087751 g 16.968 0.004
#54022.133679 r -99.000 0.602
54022.134512 i 15.630 0.011
54022.135345 u 19.206 0.032
54022.136179 z 15.444 0.004
54022.137012 g 16.996 0.031
54030.077939 r 16.840 0.073
#54030.078772 i -99.000 0.100
54030.079606 u 20.449 0.106
54030.080439 z 16.667 0.136
54030.081272 g 17.596 0.042
54030.077940 r 16.481 0.025
#54030.078773 i -99.000 0.022
54030.079606 u 19.565 0.043
54030.080440 z 15.636 0.055
54030.081273 g 17.724 0.043
54032.067284 r 16.097 0.028
#54032.068118 i -99.000 0.011
54032.068951 u 19.126 0.034
#54032.069784 z -99.000 0.013
#54032.070618 g -99.000 0.015
54037.059179 r 16.569 0.035
54037.060012 i 16.384 0.043
54037.060845 u 20.455 0.133
#54037.061679 z -99.000 0.043
54037.062512 g 17.326 0.019
54040.073665 r 16.086 0.040
54040.074499 i 15.677 0.014
54040.075332 u 19.134 0.044
54040.076165 z 15.423 0.018
54040.076999 g 16.956 0.008
54053.064448 r 16.057 0.029
54053.065281 i 15.634 0.022
54053.066115 u 19.129 0.034
54053.066948 z 15.382 0.012
54053.067781 g 16.929 0.007
54059.060415 r 16.050 0.010
54059.061248 i 15.631 0.002
54059.062082 u 19.182 0.039
54059.062915 z 15.371 0.009
54059.063748 g 16.932 0.010
54068.055287 r 16.067 0.021
54068.056121 i 15.681 0.026
54068.056954 u 19.208 0.061
54068.057787 z 15.368 0.012
54068.058621 g 16.926 0.008
54357.103604 r 16.018 0.005
54357.104438 i 15.625 0.009
54357.105271 u 19.192 0.034
54357.106104 z 15.368 0.024
#54357.106938 g -99.000 0.018
54385.151469 r 16.044 0.016
54385.152302 i 15.644 0.011
54385.153136 u 19.200 0.031
54385.153969 z 15.427 0.027
54385.154802 g 16.963 0.006
54392.146658 r 16.049 0.021
54392.147492 i 15.643 0.007
54392.148325 u 19.232 0.040
54392.149158 z 15.396 0.017
54392.149992 g 16.950 0.006
