53313.052548 r 17.232 0.006
#53313.053381 i -99.000 0.005
53313.054215 u 20.464 0.107
#53313.055048 z -99.000 0.011
#53313.055881 g -99.000 0.008
53625.157759 r 17.231 0.006
53625.158592 i 16.834 0.006
53625.159426 u 20.418 0.083
53625.160259 z 16.588 0.009
53625.161092 g 18.263 0.008
53636.116797 r 17.246 0.006
53636.117630 i 16.822 0.005
53636.118464 u 20.520 0.070
53636.119297 z 16.590 0.009
53636.120130 g 18.242 0.007
53645.176466 r 17.234 0.005
53645.177299 i 16.821 0.005
53645.178133 u 20.436 0.076
53645.178966 z 16.586 0.009
53645.179799 g 18.256 0.007
53655.088801 r 17.234 0.006
53655.089634 i 16.834 0.006
53655.090468 u 20.576 0.110
53655.091301 z 16.602 0.009
53655.092134 g 18.234 0.009
53669.072999 r 17.232 0.006
53669.073832 i 16.808 0.006
53669.074666 u 20.564 0.073
53669.075499 z 16.582 0.009
53669.076332 g 18.228 0.007
53674.057234 r 17.241 0.006
53674.058067 i 16.827 0.006
53674.058901 u 20.541 0.074
53674.059734 z 16.590 0.009
53674.060567 g 18.239 0.007
53681.110134 r 17.215 0.008
53681.110967 i 16.804 0.008
53681.111801 u 20.607 0.174
53681.112634 z 16.564 0.016
53681.113467 g 18.163 0.014
53685.069175 r 17.200 0.006
53685.070008 i 16.823 0.005
53685.070842 u 20.254 0.155
53685.071675 z 16.594 0.010
53685.072508 g 18.233 0.012
53687.107530 r 17.239 0.006
53687.108363 i 16.847 0.005
53687.109197 u 20.958 0.393
53687.110030 z 16.584 0.010
53687.110863 g 18.249 0.012
53697.067158 r 17.289 0.013
53697.067991 i 16.829 0.011
53697.068825 u 20.682 0.377
#53697.069658 z -99.000 0.025
53697.070491 g 18.245 0.017
53700.066121 r 17.244 0.005
53700.066954 i 16.834 0.005
53700.067788 u 20.494 0.093
53700.068621 z 16.591 0.010
53700.069454 g 18.253 0.007
53705.052790 r 17.242 0.005
53705.053623 i 16.845 0.005
53705.054457 u 20.399 0.091
53705.055290 z 16.579 0.010
53705.056123 g 18.222 0.008
#53975.137781 r -99.000 0.025
53975.138614 i 16.851 0.004
53975.139448 u 20.520 0.082
53975.140281 z 16.586 0.013
53975.141114 g 18.252 0.041
53994.133296 r 17.220 0.010
53994.134129 i 16.810 0.003
53994.134962 u 20.540 0.073
53994.135796 z 16.589 0.017
53994.136629 g 18.263 0.022
53998.113223 r 17.181 0.048
53998.114056 i 16.795 0.020
53998.114890 u 20.492 0.060
53998.115723 z 16.580 0.016
53998.116556 g 18.209 0.008
54010.098606 r 17.246 0.009
54010.099439 i 16.821 0.018
54010.100273 u 20.446 0.086
54010.101106 z 16.590 0.017
54010.101939 g 18.238 0.012
54012.091461 r 17.240 0.007
54012.092295 i 16.837 0.010
54012.093128 u 20.295 0.123
54012.093961 z 16.575 0.016
54012.094795 g 18.224 0.014
54020.097431 r 17.223 0.020
54020.098264 i 16.818 0.003
54020.099098 u 20.604 0.072
54020.099931 z 16.579 0.011
54020.100764 g 18.234 0.006
54022.146714 r 17.232 0.015
54022.147548 i 16.851 0.005
#54022.148381 u -99.000 0.078
#54022.149214 z -99.000 0.013
#54022.150048 g -99.000 0.011
54028.087805 r 17.224 0.051
#54028.088638 i -99.000 0.015
54028.089472 u 20.648 0.143
54028.090305 z 16.620 0.016
54028.091138 g 18.208 0.034
54030.091019 r 17.234 0.006
54030.091853 i 16.830 0.027
54030.092686 u 20.499 0.063
54030.093519 z 16.550 0.021
54030.094353 g 18.236 0.007
54032.080265 r 17.224 0.008
54032.081098 i 16.816 0.026
54032.081932 u 20.486 0.101
#54032.082765 z -99.000 0.016
#54032.083598 g -99.000 0.009
54034.150498 r 18.024 0.043
54034.151331 i 17.392 0.053
#54034.152165 u -99.000 3.207
54034.152998 z 17.413 0.050
54034.153831 g 18.970 0.039
54037.072303 r 17.212 0.005
54037.073136 i 16.812 0.003
54037.073970 u 20.564 0.087
54037.074803 z 16.594 0.012
54037.075636 g 18.250 0.012
54040.086721 r 17.246 0.007
54040.087554 i 16.828 0.010
54040.088388 u 20.407 0.129
54040.089221 z 16.596 0.013
54040.090054 g 18.231 0.013
54050.071367 r 17.218 0.006
54050.072201 i 16.780 0.006
54050.073034 u 20.427 0.088
54050.073867 z 16.584 0.012
54050.074701 g 18.214 0.007
#54053.077516 r -99.000 0.070
#54053.078350 i -99.000 0.007
#54053.079183 u -99.000 0.174
54053.080016 z 16.610 0.018
54053.080850 g 18.226 0.017
#54056.079180 r -99.000 0.019
#54056.080014 i -99.000 0.069
54056.080847 u 20.422 0.104
54056.081680 z 16.609 0.016
#54056.082514 g -99.000 0.013
54059.073466 r 17.232 0.008
54059.074299 i 16.816 0.005
54059.075133 u 20.378 0.084
54059.075966 z 16.579 0.014
54059.076799 g 18.227 0.007
54061.084527 r 17.195 0.027
54061.085361 i 16.841 0.004
54061.086194 u 20.640 0.114
54061.087027 z 16.605 0.018
54061.087861 g 18.212 0.012
54062.078362 r 17.233 0.013
#54062.079195 i -99.000 0.004
54062.080028 u 20.383 0.093
54062.080862 z 16.581 0.019
54062.081695 g 18.239 0.011
54068.068370 r 17.225 0.011
54068.069204 i 16.814 0.006
54068.070037 u 20.365 0.191
54068.070870 z 16.579 0.013
54068.071704 g 18.235 0.015
54357.116803 r 17.225 0.040
54357.117636 i 16.832 0.022
54357.118469 u 20.379 0.067
54357.119303 z 16.602 0.021
54357.120136 g 18.300 0.007
54365.114506 r 17.241 0.008
54365.115340 i 16.809 0.003
54365.116173 u 20.241 0.097
54365.117006 z 16.579 0.018
54365.117840 g 18.231 0.013
54385.164479 r 17.210 0.012
#54385.165312 i -99.000 0.037
54385.166145 u 20.516 0.079
54385.166979 z 16.590 0.013
54385.167812 g 18.229 0.011
54387.165012 r 17.211 0.015
54387.165845 i 16.835 0.003
54387.166679 u 20.481 0.107
54387.167512 z 16.590 0.012
54387.168345 g 18.216 0.009
#54392.159716 r -99.000 0.027
54392.160550 i 16.830 0.017
54392.161383 u 20.447 0.116
54392.162216 z 16.605 0.014
54392.163050 g 18.235 0.038
#54402.158172 r -99.000 0.006
54402.159005 i 16.816 0.008
54402.159838 u 20.457 0.178
54402.160672 z 16.570 0.015
54402.161505 g 18.231 0.015
