53302.077293 r 19.119 0.018
53302.078126 i 18.844 0.014
53302.078960 u 20.686 0.151
53302.079793 z 18.668 0.035
53302.080626 g 19.767 0.029
53626.114816 r 19.213 0.019
53626.115649 i 18.982 0.017
53626.116483 u 20.674 0.141
53626.117316 z 18.923 0.044
53626.118149 g 19.831 0.033
53637.101294 r 19.366 0.018
53637.102127 i 18.650 0.013
53637.102961 u 20.860 0.111
#53637.103794 z -99.000 0.039
53637.104627 g 19.870 0.019
53656.075955 r 19.119 0.021
53656.076788 i 18.776 0.017
53656.077622 u 21.284 0.351
53656.078455 z 18.616 0.048
53656.079288 g 19.629 0.041
53673.051700 r 19.235 0.018
53673.052533 i 19.042 0.018
53673.053367 u 20.954 0.152
53673.054200 z 18.621 0.040
53673.055033 g 19.864 0.023
54005.077036 r 19.103 0.030
54005.077870 i 18.702 0.023
54005.078703 u 20.789 0.141
54005.079536 z 18.667 0.034
54005.080370 g 19.511 0.024
54009.086898 r 19.172 0.015
#54009.087731 i -99.000 0.021
54009.088565 u 20.916 0.130
#54009.089398 z -99.000 0.044
54009.090231 g 19.790 0.033
54011.151387 r 19.110 0.017
54011.152220 i 19.003 0.038
54011.153054 u 20.936 0.169
54011.153887 z 18.732 0.033
54011.154720 g 19.728 0.031
54019.101597 r 19.153 0.022
#54019.102430 i -99.000 0.023
54019.103264 u 20.831 0.108
54019.104097 z 18.724 0.042
54019.104930 g 19.691 0.026
#54025.150412 r -99.000 0.602
#54025.151246 i -99.000 0.602
54025.152079 u 20.760 0.095
#54025.152912 z -99.000 0.041
54025.153746 g 19.912 0.022
#54029.080740 r -99.000 0.019
54029.081573 i 18.910 0.016
54029.082407 u 20.896 0.099
54029.083240 z 18.866 0.063
54029.084073 g 19.799 0.018
54406.060785 r 19.037 0.014
#54406.061619 i -99.000 0.047
54406.062452 u 20.744 0.099
54406.063285 z 18.746 0.040
#54406.064119 g -99.000 0.026
