53313.062389 r 19.125 0.015
53313.063222 i 18.603 0.014
53313.064056 u 22.745 0.520
53313.064889 z 18.256 0.038
53313.065722 g 20.487 0.029
53622.171614 r 19.083 0.013
53622.172447 i 18.580 0.013
53622.173281 u 22.434 0.474
53622.174114 z 18.385 0.038
53622.174947 g 20.257 0.028
53625.167604 r 19.108 0.013
53625.168437 i 18.572 0.012
53625.169271 u 22.456 0.407
53625.170104 z 18.314 0.029
53625.170937 g 20.261 0.029
53636.126641 r 19.107 0.012
53636.127474 i 18.587 0.012
53636.128308 u 23.057 0.541
53636.129141 z 18.317 0.031
53636.129974 g 20.319 0.022
#53645.186307 r -99.000 0.020
53645.187140 i 18.580 0.012
53645.187974 u 22.304 0.328
53645.188807 z 18.331 0.028
53645.189640 g 20.373 0.022
53655.098643 r 19.096 0.015
53655.099476 i 18.589 0.014
53655.100310 u 22.618 0.590
53655.101143 z 18.280 0.030
53655.101976 g 20.389 0.038
53664.123602 r 19.102 0.016
53664.124435 i 18.628 0.015
#53664.125269 u 26.030 1.033
53664.126102 z 18.330 0.034
53664.126935 g 20.292 0.037
53666.087202 r 19.184 0.013
53666.088035 i 18.631 0.013
53666.088869 u 23.393 0.635
53666.089702 z 18.307 0.031
53666.090535 g 20.427 0.021
53674.067075 r 19.203 0.014
53674.067908 i 18.647 0.014
53674.068742 u 23.962 0.940
53674.069575 z 18.245 0.029
53674.070408 g 20.283 0.020
53681.119973 r 19.088 0.029
#53681.120806 i -99.000 0.027
#53681.121640 u -99.000 0.903
53681.122473 z 18.270 0.057
#53681.123306 g -99.000 0.047
53685.079016 r 19.093 0.024
53685.079849 i 18.673 0.021
#53685.080683 u 23.429 2.580
53685.081516 z 18.319 0.042
53685.082349 g 20.332 0.079
53687.117370 r 19.091 0.020
53687.118203 i 18.603 0.016
#53687.119037 u 23.838 3.176
53687.119870 z 18.334 0.033
53687.120703 g 20.275 0.057
53697.076999 r 19.068 0.046
53697.077832 i 18.597 0.038
53697.078666 u 21.512 0.574
53697.079499 z 18.264 0.099
53697.080332 g 20.205 0.077
53700.075961 r 19.123 0.013
53700.076794 i 18.547 0.013
53700.077628 u 22.642 0.478
53700.078461 z 18.293 0.031
53700.079294 g 20.248 0.022
53705.062631 r 19.060 0.015
53705.063464 i 18.659 0.016
53705.064298 u 22.250 0.449
53705.065131 z 18.288 0.039
53705.065964 g 20.329 0.028
53975.147622 r 19.096 0.012
53975.148455 i 18.563 0.015
53975.149288 u 22.402 0.429
53975.150122 z 18.307 0.035
53975.150955 g 20.264 0.021
53994.143076 r 19.114 0.012
53994.143909 i 18.645 0.016
53994.144742 u 22.102 0.244
53994.145576 z 18.523 0.042
53994.146409 g 20.295 0.018
53998.122980 r 19.083 0.010
53998.123813 i 18.607 0.013
53998.124646 u 22.314 0.265
53998.125480 z 18.296 0.028
53998.126313 g 20.343 0.018
54010.108449 r 19.115 0.016
54010.109283 i 18.579 0.013
#54010.110116 u 24.889 4.644
54010.110949 z 18.283 0.027
54010.111783 g 20.335 0.036
54012.101300 r 19.128 0.020
54012.102133 i 18.574 0.018
#54012.102966 u 23.744 2.769
54012.103800 z 18.337 0.031
54012.104633 g 20.313 0.054
54020.107273 r 19.197 0.016
54020.108106 i 18.774 0.020
54020.108940 u 23.380 0.943
54020.109773 z 18.261 0.030
54020.110606 g 20.266 0.026
54022.156576 r 19.210 0.025
54022.157410 i 18.550 0.023
#54022.158243 u 99.049 99.999
#54022.159076 z -99.000 0.080
#54022.159910 g -99.000 0.041
54028.097645 r 19.078 0.016
54028.098478 i 18.597 0.047
54028.099311 u 22.658 0.759
54028.100145 z 18.263 0.034
54028.100978 g 20.462 0.037
54030.100837 r 19.146 0.014
54030.101670 i 18.711 0.023
54030.102503 u 23.011 0.968
54030.103337 z 18.258 0.027
54030.104170 g 20.410 0.025
#54032.090094 r -99.000 0.017
#54032.090927 i -99.000 0.026
#54032.091761 u 100.257 99.999
#54032.092594 z -99.000 0.032
