53313.054534 r 17.905 0.008
53313.055367 i 17.660 0.009
53313.056201 u 19.478 0.043
#53313.057034 z -99.000 0.023
53313.057867 g 18.278 0.008
53625.159747 r 17.930 0.008
53625.160580 i 17.681 0.008
53625.161414 u 19.624 0.045
53625.162247 z 17.630 0.020
53625.163080 g 18.432 0.009
53636.118784 r 17.975 0.007
53636.119617 i 17.730 0.008
53636.120451 u 19.618 0.038
53636.121284 z 17.680 0.019
53636.122117 g 18.369 0.008
53645.178438 r 17.799 0.007
53645.179271 i 17.573 0.007
53645.180105 u 19.605 0.043
53645.180938 z 17.704 0.021
53645.181771 g 18.375 0.008
53655.090788 r 17.929 0.008
53655.091621 i 17.763 0.009
53655.092455 u 19.617 0.052
53655.093288 z 17.636 0.020
53655.094121 g 18.387 0.010
#53664.115735 r -99.000 0.009
#53664.116568 i -99.000 0.009
53664.117402 u 19.468 0.049
#53664.118235 z -99.000 0.021
#53664.119068 g -99.000 0.008
53681.112109 r 18.088 0.013
53681.112942 i 17.794 0.014
53681.113776 u 19.652 0.078
53681.114609 z 17.758 0.039
#53681.115442 g -99.000 0.019
53685.071160 r 17.787 0.009
53685.071993 i 17.547 0.009
53685.072827 u 19.485 0.084
53685.073660 z 17.409 0.021
53685.074493 g 18.475 0.017
53697.069143 r 18.069 0.028
#53697.069976 i -99.000 0.027
53697.070810 u 20.100 0.172
#53697.071643 z -99.000 0.050
53697.072476 g 18.534 0.016
53700.068107 r 17.994 0.008
53700.068940 i 17.690 0.009
53700.069774 u 19.743 0.056
53700.070607 z 17.612 0.024
53700.071440 g 18.302 0.008
53705.054776 r 17.733 0.007
53705.055609 i 17.576 0.008
53705.056443 u 19.494 0.048
53705.057276 z 17.517 0.022
53705.058109 g 18.215 0.008
53975.139764 r 17.894 0.109
53975.140598 i 17.731 0.129
53975.141431 u 19.547 0.114
53975.142264 z 17.508 0.128
53975.143098 g 18.382 0.120
53998.115115 r 18.101 0.178
#53998.115948 i -99.000 0.156
53998.116782 u 19.787 0.148
53998.117615 z 17.973 0.254
53998.118448 g 18.455 0.139
#54010.100609 r -99.000 0.156
54010.101443 i 17.877 0.173
54010.102276 u 19.907 0.146
54010.103109 z 17.843 0.209
54010.103943 g 18.506 0.107
54012.093439 r 17.980 0.111
54012.094272 i 17.922 0.169
54012.095106 u 20.081 0.188
54012.095939 z 17.781 0.178
54012.096772 g 18.518 0.145
#54022.148702 r -99.000 0.119
54022.149536 i 17.688 0.119
#54022.150369 u -99.000 0.106
#54022.151202 z -99.000 0.178
#54022.152036 g -99.000 0.129
54037.074217 r 18.053 0.147
54037.075050 i 17.825 0.159
54037.075883 u 19.701 0.109
54037.076717 z 17.661 0.157
54037.077550 g 18.444 0.106
54040.088702 r 18.045 0.227
54040.089536 i 17.830 0.138
54040.090369 u 20.046 0.205
54040.091202 z 17.671 0.130
54040.092036 g 18.441 0.112
54059.075465 r 18.042 0.148
54059.076298 i 17.835 0.152
54059.077131 u 19.909 0.171
54059.077965 z 17.581 0.138
54059.078798 g 18.652 0.155
54061.086500 r 17.878 0.095
54061.087334 i 17.605 0.093
54061.088167 u 19.695 0.118
54061.089000 z 17.598 0.154
54061.089834 g 18.362 0.093
54062.080349 r 17.848 0.114
54062.081183 i 17.697 0.126
54062.082016 u 19.757 0.133
54062.082849 z 17.640 0.148
54062.083683 g 18.395 0.115
54357.118648 r 17.956 0.122
54357.119481 i 17.660 0.109
54357.120315 u 19.634 0.109
54357.121148 z 17.614 0.171
54357.121981 g 18.363 0.123
54365.116504 r 17.975 0.143
54365.117338 i 17.766 0.144
54365.118171 u 19.616 0.117
54365.119004 z 17.580 0.152
54365.119838 g 18.443 0.134
54392.161693 r 17.925 0.126
54392.162526 i 17.615 0.119
54392.163360 u 19.523 0.125
54392.164193 z 17.646 0.158
54392.165026 g 18.622 0.145
