51075.363039 r 19.857 0.021
51075.363872 i 19.625 0.028
51075.364706 u 20.854 0.080
51075.365539 z 18.982 0.074
51075.366372 g 20.664 0.029
52196.382263 r 19.698 0.019
52196.383096 i 19.519 0.024
52196.383930 u 20.486 0.077
52196.384763 z 18.938 0.065
52196.385596 g 20.275 0.023
52207.349036 r 19.677 0.019
52207.349869 i 19.554 0.022
52207.350703 u 20.492 0.072
52207.351536 z 18.913 0.052
52207.352369 g 20.212 0.020
52234.233712 r 19.774 0.019
52234.234545 i 19.557 0.021
52234.235379 u 20.766 0.085
52234.236212 z 19.052 0.053
52234.237045 g 20.402 0.023
52288.076980 r 19.765 0.019
52288.077813 i 19.680 0.025
52288.078647 u 20.709 0.068
52288.079480 z 19.077 0.044
52288.080313 g 20.507 0.027
52551.350273 r 19.451 0.017
52551.351106 i 19.427 0.024
52551.351940 u 20.106 0.056
52551.352773 z 18.861 0.045
52551.353606 g 19.861 0.019
52552.396263 r 19.510 0.017
52552.397096 i 19.387 0.020
52552.397930 u 20.136 0.052
52552.398763 z 18.692 0.042
52552.399596 g 19.911 0.016
52557.370622 r 19.485 0.017
52557.371455 i 19.441 0.023
52557.372289 u 20.170 0.058
52557.373122 z 18.899 0.056
52557.373955 g 19.903 0.017
52558.383148 r 19.487 0.015
52558.383981 i 19.387 0.019
#52558.384815 u -99.000 0.045
52558.385648 z 18.675 0.035
52558.386481 g 19.839 0.016
52576.216199 r 19.454 0.016
52576.217032 i 19.348 0.020
#52576.217866 u -99.000 0.043
52576.218699 z 18.783 0.038
52576.219532 g 19.869 0.016
52577.270654 r 19.487 0.015
52577.271487 i 19.338 0.020
52577.272321 u 20.086 0.047
52577.273154 z 18.818 0.037
52577.273987 g 19.873 0.017
52585.217733 r 19.421 0.018
52585.218566 i 19.383 0.028
52585.219400 u 20.108 0.047
52585.220233 z 18.799 0.057
52585.221066 g 19.963 0.017
#52910.354612 r -99.000 0.018
52910.355445 i 19.462 0.027
52910.356279 u 20.513 0.073
52910.357112 z 18.822 0.041
52910.357945 g 20.295 0.023
