53270.109952 r 18.595 0.065
53270.110786 i 18.387 0.045
53270.111619 u 20.197 0.068
53270.112452 z 18.271 0.039
53270.113286 g 19.094 0.054
53302.082770 r 18.500 0.011
53302.083603 i 18.272 0.011
53302.084437 u 20.422 0.120
#53302.085270 z -99.000 0.025
53302.086103 g 19.034 0.017
53626.120293 r 18.494 0.012
53626.121126 i 18.274 0.013
53626.121960 u 20.201 0.090
53626.122793 z 18.208 0.028
53626.123626 g 19.035 0.018
53628.105158 r 18.428 0.014
53628.105991 i 18.200 0.014
53628.106825 u 20.088 0.123
53628.107658 z 18.059 0.033
53628.108491 g 18.972 0.024
53637.106771 r 18.549 0.009
53637.107604 i 18.357 0.011
53637.108438 u 20.319 0.067
53637.109271 z 18.246 0.028
53637.110104 g 19.093 0.011
53656.081432 r 18.540 0.016
53656.082265 i 18.279 0.015
53656.083099 u 20.193 0.133
53656.083932 z 18.281 0.036
53656.084765 g 19.088 0.023
53673.057178 r 18.526 0.010
53673.058011 i 18.310 0.011
53673.058845 u 20.359 0.067
#53673.059678 z -99.000 0.030
53673.060511 g 19.110 0.011
53677.075101 r 18.478 0.009
53677.075934 i 18.283 0.011
53677.076768 u 20.287 0.059
53677.077601 z 18.146 0.029
53677.078434 g 19.001 0.011
53680.061765 r 18.556 0.009
#53680.062598 i -99.000 0.018
53680.063432 u 20.308 0.057
53680.064265 z 18.196 0.023
53680.065098 g 19.070 0.011
53693.063673 r 18.513 0.010
53693.064506 i 18.299 0.011
53693.065340 u 20.271 0.066
53693.066173 z 18.246 0.027
53693.067006 g 19.053 0.011
53703.068486 r 18.576 0.070
53703.069319 i 18.397 0.079
53703.070153 u 20.440 0.120
53703.070986 z 18.290 0.063
53703.071819 g 19.085 0.074
53989.124365 r 18.547 0.062
53989.125199 i 18.354 0.034
53989.126032 u 20.335 0.071
53989.126865 z 18.237 0.069
53989.127699 g 19.116 0.067
53995.132295 r 18.623 0.073
53995.133128 i 18.395 0.073
53995.133962 u 20.397 0.059
53995.134795 z 18.304 0.068
53995.135628 g 19.160 0.054
54005.082515 r 18.747 0.078
54005.083348 i 18.410 0.081
54005.084181 u 20.409 0.075
54005.085015 z 18.304 0.066
54005.085848 g 19.185 0.068
54007.095263 r 18.597 0.068
#54007.096096 i -99.000 0.070
54007.096930 u 20.506 0.079
54007.097763 z 18.291 0.074
54007.098596 g 19.128 0.056
54009.092374 r 18.683 0.060
54009.093208 i 18.415 0.060
54009.094041 u 20.373 0.085
54009.094874 z 18.608 0.116
54009.095708 g 19.218 0.051
54011.156864 r 18.697 0.035
54011.157697 i 18.399 0.030
54011.158531 u 20.354 0.104
54011.159364 z 18.362 0.034
54011.160197 g 19.176 0.088
54019.107073 r 18.569 0.074
54019.107907 i 18.338 0.075
54019.108740 u 20.412 0.065
54019.109573 z 18.262 0.042
54019.110407 g 19.114 0.060
54025.155890 r 18.568 0.073
54025.156723 i 18.371 0.067
54025.157557 u 20.394 0.076
54025.158390 z 18.338 0.051
54025.159223 g 19.159 0.068
54029.086218 r 18.619 0.072
54029.087051 i 18.430 0.068
54029.087884 u 20.457 0.088
54029.088718 z 18.330 0.044
54029.089551 g 19.139 0.058
54051.062794 r 18.673 0.024
54051.063627 i 18.397 0.060
54051.064460 u 20.306 0.092
54051.065294 z 18.361 0.070
54051.066127 g 19.094 0.056
54358.109445 r 18.611 0.065
54358.110279 i 18.357 0.040
54358.111112 u 20.565 0.105
54358.111945 z 18.291 0.074
54358.112779 g 19.106 0.063
54386.154399 r 18.617 0.033
54386.155232 i 18.378 0.058
54386.156065 u 20.331 0.099
54386.156899 z 18.314 0.053
54386.157732 g 19.192 0.049
54388.158659 r 18.603 0.062
54388.159492 i 18.389 0.054
54388.160326 u 20.327 0.072
54388.161159 z 18.276 0.034
54388.161992 g 19.114 0.057
54406.066262 r 18.680 0.080
#54406.067096 i -99.000 0.029
54406.067929 u 20.388 0.084
#54406.068762 z -99.000 0.077
54406.069596 g 19.185 0.049
54412.069199 r 18.710 0.072
54412.070033 i 18.493 0.078
54412.070866 u 20.271 0.095
54412.071699 z 18.264 0.072
54412.072533 g 19.261 0.088
#54415.106751 r -99.000 0.074
#54415.107584 i -99.000 0.069
#54415.108417 u -99.000 0.088
#54415.109251 z -99.000 0.063
#54415.110084 g -99.000 0.060
