#53270.112368 r -99.000 0.043
53270.113202 i 19.263 0.021
53270.114035 u 21.023 0.121
53270.114868 z 19.128 0.046
53270.115702 g 19.884 0.023
53288.089509 r 19.416 0.015
53288.090342 i 19.175 0.017
53288.091176 u 20.970 0.093
53288.092009 z 19.194 0.055
53288.092842 g 19.894 0.018
53302.085178 r 19.401 0.020
53302.086011 i 19.216 0.021
53302.086845 u 20.809 0.155
53302.087678 z 19.132 0.058
53302.088511 g 19.854 0.031
53623.136490 r 19.392 0.017
53623.137323 i 19.183 0.018
53623.138157 u 21.007 0.121
53623.138990 z 19.160 0.053
53623.139823 g 19.877 0.022
53626.122702 r 19.440 0.023
53626.123535 i 19.231 0.023
53626.124369 u 20.936 0.159
53626.125202 z 19.180 0.067
53626.126035 g 19.880 0.034
53628.107567 r 19.400 0.031
53628.108400 i 19.180 0.029
53628.109234 u 21.072 0.281
53628.110067 z 19.149 0.074
53628.110900 g 19.802 0.046
53637.109180 r 19.434 0.016
53637.110013 i 19.186 0.018
53637.110847 u 20.851 0.096
53637.111680 z 19.049 0.058
53637.112513 g 20.038 0.024
53656.083841 r 19.441 0.032
53656.084674 i 19.228 0.029
53656.085508 u 20.784 0.239
53656.086341 z 19.269 0.090
53656.087174 g 19.846 0.055
#53665.075119 r -99.000 0.070
#53665.075952 i -99.000 0.082
53665.076786 u 20.502 0.355
53665.077619 z 19.248 0.287
#53665.078452 g -99.000 0.070
53673.059587 r 19.440 0.016
53673.060420 i 19.202 0.018
53673.061254 u 20.671 0.080
53673.062087 z 19.183 0.061
53673.062920 g 19.901 0.020
53677.077510 r 19.504 0.020
53677.078343 i 19.364 0.023
53677.079177 u 21.007 0.107
#53677.080010 z -99.000 0.067
53677.080843 g 20.036 0.024
53680.064175 r 19.427 0.015
53680.065008 i 19.193 0.016
53680.065842 u 20.907 0.087
53680.066675 z 19.194 0.048
53680.067508 g 19.874 0.018
53693.066083 r 19.343 0.016
#53693.066916 i -99.000 0.019
53693.067750 u 20.826 0.098
53693.068583 z 19.189 0.059
53693.069416 g 19.780 0.019
53703.070894 r 19.635 0.050
53703.071727 i 19.450 0.047
53703.072561 u 21.185 0.174
53703.073394 z 19.298 0.085
53703.074227 g 20.082 0.076
53989.126776 r 19.376 0.016
53989.127609 i 19.223 0.018
53989.128443 u 21.325 0.125
#53989.129276 z -99.000 0.043
#53989.130109 g -99.000 0.018
53995.134700 r 19.493 0.018
53995.135534 i 19.239 0.015
53995.136367 u 20.974 0.073
53995.137200 z 19.130 0.042
53995.138034 g 19.850 0.017
53997.113073 r 19.589 0.039
53997.113906 i 19.477 0.035
53997.114739 u 21.077 0.120
53997.115573 z 19.164 0.056
53997.116406 g 20.014 0.030
54005.084926 r 19.424 0.033
54005.085760 i 19.255 0.015
54005.086593 u 20.975 0.086
54005.087426 z 19.133 0.043
54005.088260 g 19.961 0.024
54007.097679 r 19.524 0.023
54007.098512 i 19.228 0.020
54007.099346 u 20.883 0.096
54007.100179 z 19.213 0.052
54007.101012 g 19.895 0.020
54009.094784 r 19.441 0.019
54009.095617 i 19.310 0.022
54009.096450 u 20.811 0.105
54009.097284 z 19.223 0.052
54009.098117 g 19.930 0.027
54011.159274 r 19.385 0.021
54011.160108 i 19.288 0.041
54011.160941 u 21.013 0.189
54011.161774 z 19.130 0.046
54011.162608 g 19.824 0.032
54019.109484 r 19.527 0.038
54019.110317 i 19.343 0.029
54019.111151 u 21.075 0.094
54019.111984 z 19.054 0.050
54019.112817 g 19.958 0.030
54025.158300 r 19.435 0.019
54025.159133 i 19.236 0.018
54025.159966 u 20.874 0.094
54025.160800 z 19.130 0.054
54025.161633 g 19.888 0.020
#54051.065206 r -99.000 0.034
54051.066039 i 19.169 0.031
54051.066873 u 21.175 0.226
54051.067706 z 18.941 0.107
54051.068539 g 19.860 0.032
54358.111852 r 19.496 0.057
54358.112686 i 19.362 0.035
54358.113519 u 21.142 0.131
54358.114352 z 19.272 0.067
54358.115186 g 20.013 0.052
#54386.156801 r -99.000 0.029
#54386.157634 i -99.000 0.029
54386.158467 u 20.900 0.164
#54386.159301 z -99.000 0.075
#54386.160134 g -99.000 0.031
54388.161073 r 19.474 0.020
54388.161907 i 19.195 0.058
54388.162740 u 21.097 0.124
54388.163573 z 19.163 0.056
54388.164407 g 19.841 0.018
54403.074841 r 19.545 0.019
54403.075674 i 19.234 0.021
54403.076507 u 20.928 0.082
54403.077341 z 19.300 0.059
54403.078174 g 19.958 0.021
54406.068676 r 19.510 0.028
54406.069509 i 19.231 0.034
54406.070343 u 20.887 0.074
54406.071176 z 19.027 0.058
54406.072009 g 19.856 0.018
54412.071606 r 19.488 0.037
54412.072440 i 19.171 0.029
54412.073273 u 20.840 0.113
54412.074106 z 19.204 0.075
54412.074940 g 20.103 0.035
#54415.109172 r -99.000 0.025
54415.110006 i 19.471 0.053
#54415.110839 u -99.000 0.160
54415.111672 z 19.091 0.077
54415.112506 g 20.580 0.117
