53625.149478 r 19.441 0.018
53625.150311 i 19.266 0.021
53625.151145 u 21.223 0.162
53625.151978 z 18.925 0.050
53625.152811 g 20.005 0.026
53636.108515 r 19.372 0.015
53636.109348 i 19.070 0.019
53636.110182 u 21.557 0.173
#53636.111015 z -99.000 0.050
53636.111848 g 20.022 0.017
53655.080519 r 19.359 0.018
53655.081352 i 19.302 0.024
53655.082186 u 21.455 0.244
53655.083019 z 18.970 0.054
53655.083852 g 19.988 0.030
53687.099237 r 19.474 0.027
53687.100070 i 19.180 0.024
#53687.100904 u 22.255 1.049
53687.101737 z 18.869 0.057
53687.102570 g 20.064 0.050
#53697.058867 r -99.000 0.135
#53697.059700 i -99.000 0.121
53697.060534 u 21.060 0.990
#53697.061367 z -99.000 0.216
#53697.062200 g -99.000 0.123
53700.057840 r 19.438 0.018
53700.058673 i 19.188 0.022
53700.059507 u 21.415 0.185
53700.060340 z 18.815 0.054
53700.061173 g 20.052 0.022
53705.044499 r 19.512 0.026
53705.045332 i 19.224 0.029
53705.046166 u 21.157 0.208
53705.046999 z 19.230 0.081
53705.047832 g 20.249 0.037
53994.124939 r 19.534 0.043
53994.125772 i 19.251 0.029
53994.126605 u 21.588 0.149
53994.127439 z 18.851 0.050
53994.128272 g 20.070 0.018
53998.104847 r 19.523 0.053
#53998.105680 i -99.000 0.121
53998.106513 u 21.425 0.113
53998.107347 z 18.972 0.062
53998.108180 g 20.035 0.016
54010.090327 r 19.590 0.048
#54010.091160 i -99.000 0.029
54010.091994 u 21.390 0.182
54010.092827 z 19.021 0.070
54010.093660 g 19.906 0.028
54012.083167 r 19.439 0.082
54012.084001 i 19.177 0.035
54012.084834 u 21.221 0.289
54012.085667 z 19.078 0.071
54012.086501 g 19.983 0.042
54020.089153 r 19.513 0.024
54020.089986 i 19.279 0.033
54020.090819 u 21.420 0.133
54020.091653 z 19.101 0.078
54020.092486 g 20.100 0.030
54022.138442 r 19.493 0.025
54022.139276 i 19.166 0.031
54022.140109 u 21.525 0.157
54022.140942 z 18.848 0.042
54022.141776 g 20.136 0.045
54030.082708 r 19.456 0.088
54030.083542 i 19.214 0.138
54030.084375 u 21.601 0.183
54030.085208 z 18.940 0.079
54030.086042 g 20.134 0.027
54032.072177 r 19.404 0.022
#54032.073010 i -99.000 0.032
54032.073844 u 21.562 0.224
#54032.074677 z -99.000 0.066
54032.075510 g 20.204 0.029
54034.142217 r 19.645 0.133
54034.143051 i 19.280 0.107
#54034.143884 u 24.586 5.073
54034.144717 z 19.240 0.246
54034.145551 g 20.092 0.065
54037.063950 r 19.583 0.103
54037.064783 i 19.183 0.067
54037.065616 u 21.245 0.158
54037.066450 z 19.102 0.064
54037.067283 g 20.136 0.027
54040.078437 r 19.557 0.044
54040.079271 i 19.194 0.042
54040.080104 u 21.643 0.420
54040.080937 z 18.858 0.057
54040.081771 g 20.078 0.043
54053.069223 r 19.484 0.112
54053.070056 i 19.196 0.091
54053.070889 u 22.746 0.803
#54053.071723 z -99.000 0.289
#54053.072556 g -99.000 0.070
54357.108384 r 19.458 0.018
54357.109218 i 19.062 0.019
54357.110051 u 21.604 0.181
54357.110884 z 18.824 0.046
54357.111718 g 20.004 0.017
54365.106225 r 19.455 0.030
54365.107059 i 19.198 0.049
54365.107892 u 21.747 0.310
54365.108725 z 19.008 0.062
54365.109559 g 20.052 0.034
54385.156199 r 19.447 0.025
54385.157032 i 19.182 0.027
54385.157865 u 21.518 0.144
54385.158699 z 18.891 0.043
54385.159532 g 20.027 0.034
54392.151439 r 19.462 0.027
54392.152272 i 19.119 0.035
54392.153106 u 21.936 0.362
54392.153939 z 19.027 0.059
54392.154772 g 20.112 0.062
