53270.101070 r 19.138 0.048
#53270.101903 i -99.000 0.104
53270.102736 u 20.885 0.099
53270.103570 z 18.689 0.061
53270.104403 g 19.745 0.047
53302.073890 r 19.082 0.016
#53302.074723 i -99.000 0.019
53302.075557 u 20.853 0.170
53302.076390 z 18.671 0.038
53302.077223 g 19.631 0.029
53626.111414 r 19.271 0.020
53626.112247 i 19.008 0.017
53626.113081 u 21.043 0.171
53626.113914 z 18.779 0.040
53626.114747 g 19.820 0.030
53656.072531 r 19.179 0.025
#53656.073364 i -99.000 0.022
53656.074198 u 20.975 0.274
53656.075031 z 18.703 0.052
53656.075864 g 19.715 0.037
#53677.066211 r -99.000 0.014
#53677.067044 i -99.000 0.016
53677.067878 u 20.888 0.129
#53677.068711 z -99.000 0.047
#53677.069544 g -99.000 0.015
#53989.115488 r -99.000 0.092
#53989.116321 i -99.000 1.149
53989.117155 u 20.791 0.070
#53989.117988 z -99.000 0.044
53989.118821 g 19.765 0.026
54009.083493 r 19.150 0.067
#54009.084326 i -99.000 0.293
54009.085159 u 20.878 0.117
54009.085993 z 18.646 0.050
54009.086826 g 19.738 0.040
54011.147990 r 19.183 0.056
#54011.148824 i -99.000 1.306
54011.149657 u 20.860 0.140
#54011.150490 z -99.000 0.067
54011.151324 g 19.718 0.031
54029.077339 r 19.149 0.050
#54029.078172 i -99.000 0.066
54029.079005 u 20.876 0.083
54029.079839 z 18.691 0.041
54029.080672 g 19.723 0.030
54403.063559 r 19.193 0.066
#54403.064392 i -99.000 0.050
54403.065225 u 20.812 0.090
#54403.066059 z -99.000 0.104
54403.066892 g 19.762 0.053
54406.057383 r 19.049 0.039
#54406.058216 i -99.000 0.048
54406.059049 u 20.954 0.094
54406.059883 z 18.672 0.076
54406.060716 g 19.707 0.044
54412.060309 r 19.085 0.039
#54412.061142 i -99.000 0.044
54412.061975 u 20.650 0.088
54412.062809 z 18.700 0.062
54412.063642 g 19.634 0.027
