53625.151058 r 19.500 0.018
53625.151891 i 19.261 0.018
53625.152725 u 21.864 0.253
53625.153558 z 18.944 0.042
53625.154391 g 20.148 0.027
53636.110094 r 19.524 0.021
#53636.110927 i -99.000 0.020
53636.111761 u 21.449 0.133
53636.112594 z 19.229 0.056
53636.113427 g 20.179 0.020
53645.169751 r 19.415 0.018
53645.170584 i 19.118 0.017
53645.171418 u 21.367 0.170
53645.172251 z 19.146 0.056
53645.173084 g 20.455 0.027
53681.103421 r 19.455 0.028
53681.104254 i 19.237 0.030
53681.105088 u 21.411 0.232
53681.105921 z 18.966 0.080
53681.106754 g 19.968 0.039
53697.060447 r 19.185 0.116
53697.061280 i 19.031 0.126
#53697.062114 u 22.730 1.140
#53697.062947 z -99.000 0.284
53697.063780 g 19.901 0.106
53700.059420 r 19.537 0.018
53700.060253 i 19.302 0.021
53700.061087 u 21.179 0.146
53700.061920 z 19.019 0.062
53700.062753 g 20.157 0.026
53705.046081 r 19.424 0.022
53705.046914 i 19.297 0.027
53705.047748 u 21.650 0.304
53705.048581 z 19.218 0.078
53705.049414 g 20.091 0.030
54010.091927 r 19.551 0.023
54010.092761 i 19.281 0.035
54010.093594 u 21.476 0.201
54010.094427 z 19.070 0.050
54010.095261 g 20.150 0.039
54012.084752 r 19.629 0.049
#54012.085585 i -99.000 0.195
54012.086418 u 21.125 0.239
#54012.087252 z -99.000 0.060
54012.088085 g 20.154 0.061
54020.090735 r 19.563 0.060
54020.091569 i 19.345 0.061
54020.092402 u 21.281 0.103
54020.093235 z 19.206 0.071
54020.094069 g 20.086 0.048
54030.084297 r 19.615 0.122
54030.085130 i 19.236 0.650
54030.085963 u 21.286 0.127
54030.086797 z 19.130 0.068
54030.087630 g 20.054 0.044
#54032.073737 r -99.000 0.071
#54032.074571 i -99.000 0.067
54032.075404 u 22.736 0.596
#54032.076237 z -99.000 0.086
#54032.077071 g -99.000 0.033
54037.065547 r 19.525 0.594
54037.066380 i 19.170 0.233
54037.067213 u 21.158 0.252
54037.068047 z 19.049 0.080
54037.068880 g 20.167 0.217
#54050.064646 r 19.587 2.334
#54050.065480 i 19.018 2.019
54050.066313 u 21.891 0.329
#54050.067146 z 19.478 3.248
#54050.067980 g 20.593 2.676
54056.072477 r 19.583 0.896
#54056.073310 i 19.312 1.088
54056.074144 u 22.153 0.436
#54056.074977 z -99.000 0.341
#54056.075810 g -99.000 0.565
#54062.071669 r 19.804 1.222
#54062.072503 i 19.573 1.338
54062.073336 u 22.717 0.741
54062.074169 z 19.591 0.481
#54062.075003 g 20.494 1.084
54357.109954 r 19.547 0.618
54357.110788 i 19.347 0.055
54357.111621 u 21.098 0.090
54357.112454 z 19.140 0.061
54357.113288 g 20.107 0.052
54365.107803 r 19.493 0.947
#54365.108637 i -99.000 0.157
54365.109470 u 21.118 0.170
54365.110303 z 18.913 0.049
#54365.111137 g 20.123 2.275
54385.157776 r 19.464 0.138
54385.158609 i 19.281 0.078
54385.159442 u 21.302 0.116
54385.160276 z 19.183 0.056
54385.161109 g 20.137 0.082
54392.153016 r 19.503 0.067
54392.153849 i 19.238 0.693
54392.154682 u 21.432 0.270
54392.155516 z 19.142 0.089
54392.156349 g 20.147 0.048
