53288.092427 r 19.605 0.018
53288.093260 i 19.299 0.018
53288.094094 u 21.628 0.210
53288.094927 z 19.154 0.056
53288.095760 g 20.348 0.024
53302.088096 r 19.647 0.026
53302.088929 i 19.294 0.020
53302.089763 u 21.853 0.562
53302.090596 z 19.125 0.055
53302.091429 g 20.383 0.062
53623.139408 r 19.686 0.020
#53623.140241 i -99.000 0.019
53623.141075 u 22.145 0.361
53623.141908 z 19.348 0.059
53623.142741 g 20.434 0.030
53626.125619 r 19.639 0.028
53626.126452 i 19.464 0.024
53626.127286 u 21.962 0.461
53626.128119 z 19.161 0.055
53626.128952 g 20.444 0.053
53628.110485 r 20.264 0.061
53628.111318 i 20.754 0.102
#53628.112152 u 25.236 3.941
53628.112985 z 19.808 0.129
53628.113818 g 20.556 0.087
53673.062504 r 19.676 0.019
53673.063337 i 19.332 0.018
53673.064171 u 21.729 0.213
53673.065004 z 19.334 0.064
53673.065837 g 20.410 0.024
53677.080427 r 19.705 0.022
53677.081260 i 19.351 0.021
53677.082094 u 21.823 0.237
53677.082927 z 19.177 0.060
53677.083760 g 20.360 0.026
53680.067091 r 19.625 0.017
53680.067924 i 19.325 0.016
53680.068758 u 21.923 0.229
53680.069591 z 19.313 0.053
53680.070424 g 20.348 0.023
#53703.073803 r -99.000 99.999
53703.074636 i 19.526 0.041
53703.075469 u 21.697 1.000
53703.076303 z 19.265 0.084
53703.077136 g 20.881 0.073
#53974.140263 r 27.956 99.999
53974.141096 i 19.589 0.027
53974.141929 u 22.650 0.506
53974.142763 z 19.372 0.049
53974.143596 g 21.516 0.197
53989.129704 r 19.705 0.025
53989.130537 i 20.598 0.222
53989.131371 u 22.244 0.428
53989.132204 z 19.276 0.045
53989.133037 g 20.537 0.033
53995.137640 r 19.867 0.027
53995.138473 i 19.476 0.026
53995.139307 u 22.086 0.242
#53995.140140 z -99.000 0.052
53995.140973 g 20.449 0.035
54009.097698 r 19.741 0.021
54009.098531 i 19.445 0.020
54009.099365 u 21.053 0.233
54009.100198 z 19.240 0.047
54009.101031 g 20.446 0.037
54011.162222 r 19.748 0.033
54011.163055 i 19.477 0.022
54011.163888 u 21.778 0.365
54011.164722 z 19.346 0.053
54011.165555 g 20.407 0.048
54051.068121 r 19.650 0.047
54051.068954 i 19.350 0.039
#54051.069787 u 23.714 2.463
54051.070621 z 19.295 0.123
#54051.071454 g -99.000 0.053
54358.114771 r 19.788 0.041
#54358.115604 i -99.000 0.130
54358.116437 u 21.551 0.252
54358.117271 z 19.252 0.053
54358.118104 g 20.462 0.034
#54382.156964 r -99.000 0.095
54382.157798 i 19.433 0.054
54382.158631 u 21.546 0.279
54382.159464 z 19.163 0.082
54382.160298 g 20.527 0.052
54383.162701 r 19.757 0.020
54383.163534 i 19.413 0.054
54383.164368 u 21.540 0.176
54383.165201 z 19.316 0.058
54383.166034 g 20.446 0.024
54386.159735 r 19.669 0.029
54386.160568 i 19.365 0.030
54386.161402 u 22.413 1.000
#54386.162235 z -99.000 0.103
54386.163068 g 20.448 0.043
54388.163985 r 19.802 0.024
54388.164818 i 19.382 0.022
54388.165652 u 21.681 0.242
54388.166485 z 19.206 0.056
54388.167318 g 20.483 0.031
54403.077778 r 19.706 0.020
54403.078612 i 19.455 0.020
54403.079445 u 22.145 0.260
54403.080278 z 19.244 0.051
54403.081112 g 20.462 0.021
54406.071587 r 19.747 0.020
54406.072421 i 19.466 0.020
54406.073254 u 21.998 0.219
54406.074087 z 19.362 0.065
54406.074921 g 20.452 0.023
54412.074522 r 19.710 0.024
54412.075355 i 19.331 0.030
54412.076188 u 21.393 0.216
54412.077022 z 19.195 0.077
54412.077855 g 20.425 0.030
54415.112077 r 19.714 0.019
54415.112911 i 19.372 0.018
54415.113744 u 22.133 0.203
54415.114577 z 19.292 0.060
54415.115411 g 20.425 0.025
