52172.225041 r 19.874 0.019
52172.225874 i 19.585 0.019
52172.226708 u 20.554 0.072
52172.227541 z 19.495 0.063
52172.228374 g 20.120 0.019
52935.073360 r 19.997 0.021
52935.074193 i 19.653 0.021
52935.075027 u 20.508 0.069
52935.075860 z 19.575 0.071
52935.076693 g 20.157 0.019
53313.066561 r 20.213 0.032
53313.067394 i 19.788 0.030
53313.068228 u 20.886 0.108
53313.069061 z 19.945 0.143
53313.069894 g 20.459 0.027
53622.175808 r 20.217 0.030
53622.176641 i 19.809 0.031
53622.177475 u 20.978 0.150
53622.178308 z 19.710 0.100
53622.179141 g 20.487 0.035
53625.171773 r 20.175 0.027
53625.172606 i 19.797 0.024
53625.173440 u 20.816 0.115
53625.174273 z 19.941 0.092
53625.175106 g 20.450 0.035
53636.130810 r 20.206 0.024
53636.131643 i 19.852 0.024
53636.132477 u 20.790 0.089
53636.133310 z 19.804 0.083
53636.134143 g 20.447 0.022
53645.190479 r 20.223 0.025
53645.191312 i 19.896 0.024
53645.192146 u 20.795 0.099
53645.192979 z 19.650 0.071
53645.193812 g 20.518 0.024
53655.102814 r 20.206 0.032
53655.103647 i 19.868 0.027
53655.104481 u 20.992 0.156
53655.105314 z 19.581 0.073
53655.106147 g 20.441 0.040
53664.127774 r 20.257 0.040
53664.128607 i 19.804 0.032
53664.129441 u 20.753 0.138
53664.130274 z 19.655 0.093
53664.131107 g 20.438 0.044
53666.091374 r 20.221 0.026
53666.092207 i 19.825 0.025
53666.093041 u 20.857 0.089
53666.093874 z 19.629 0.077
53666.094707 g 20.475 0.022
53674.071246 r 20.201 0.026
53674.072079 i 19.873 0.026
53674.072913 u 21.083 0.110
53674.073746 z 19.714 0.084
53674.074579 g 20.439 0.023
53681.124145 r 20.239 0.056
53681.124978 i 19.895 0.049
53681.125812 u 20.851 0.182
#53681.126645 z -99.000 0.177
53681.127478 g 20.371 0.060
53685.083187 r 20.256 0.071
53685.084020 i 20.035 0.057
53685.084854 u 20.359 0.222
53685.085687 z 19.710 0.151
53685.086520 g 20.403 0.094
53687.121541 r 20.142 0.043
53687.122374 i 19.870 0.035
53687.123208 u 21.075 0.362
53687.124041 z 19.768 0.095
53687.124874 g 20.552 0.082
53697.081169 r 19.912 0.106
#53697.082002 i -99.000 0.114
53697.082836 u 21.368 0.589
53697.083669 z 19.428 0.279
53697.084502 g 20.321 0.092
53700.080132 r 20.214 0.028
53700.080965 i 19.880 0.028
53700.081799 u 20.865 0.106
53700.082632 z 19.915 0.110
53700.083465 g 20.465 0.026
53705.066801 r 20.170 0.034
53705.067634 i 19.880 0.033
53705.068468 u 20.768 0.112
53705.069301 z 19.751 0.119
53705.070134 g 20.460 0.029
53975.151791 r 20.256 0.030
53975.152625 i 19.949 0.034
53975.153458 u 21.023 0.132
53975.154291 z 19.949 0.117
53975.155125 g 20.507 0.023
53994.147236 r 20.270 0.023
53994.148069 i 19.887 0.024
53994.148903 u 20.940 0.093
53994.149736 z 19.905 0.085
53994.150569 g 20.541 0.023
53998.127142 r 20.237 0.025
53998.127975 i 19.865 0.021
53998.128808 u 20.867 0.081
53998.129642 z 19.868 0.067
53998.130475 g 20.544 0.023
54010.112636 r 20.213 0.029
54010.113470 i 19.883 0.024
54010.114303 u 21.033 0.146
54010.115136 z 19.645 0.058
54010.115970 g 20.481 0.042
54012.105462 r 20.201 0.044
54012.106295 i 19.798 0.029
54012.107129 u 20.597 0.152
54012.107962 z 19.814 0.079
54012.108795 g 20.539 0.065
54020.111447 r 20.245 0.027
54020.112281 i 19.833 0.029
54020.113114 u 20.913 0.115
54020.113947 z 19.751 0.104
54020.114781 g 20.458 0.025
54022.160736 r 20.234 0.030
54022.161570 i 19.839 0.026
#54022.162403 u -99.000 0.145
#54022.163236 z -99.000 0.131
54022.164070 g 20.521 0.027
54028.101814 r 20.273 0.036
54028.102648 i 19.845 0.028
54028.103481 u 20.939 0.145
54028.104314 z 20.036 0.141
#54028.105148 g -99.000 0.040
54030.105000 r 20.221 0.022
54030.105833 i 19.862 0.020
54030.106667 u 20.924 0.086
54030.107500 z 19.704 0.064
54030.108333 g 20.473 0.021
54032.094264 r 20.271 0.037
54032.095097 i 19.854 0.030
54032.095930 u 20.985 0.122
54032.096764 z 19.843 0.101
54032.097597 g 20.520 0.033
54034.164507 r 20.194 0.046
54034.165340 i 19.773 0.042
#54034.166174 u -99.000 0.181
54034.167007 z 20.238 0.313
54034.167840 g 20.817 0.068
54037.086241 r 20.229 0.026
54037.087075 i 19.799 0.021
54037.087908 u 20.917 0.108
54037.088741 z 19.756 0.073
54037.089575 g 20.442 0.032
54040.100726 r 20.231 0.045
54040.101559 i 19.851 0.032
54040.102393 u 20.998 0.210
54040.103226 z 19.658 0.087
54040.104059 g 20.477 0.057
54050.085354 r 20.200 0.032
54050.086187 i 19.766 0.032
54050.087020 u 20.819 0.118
54050.087854 z 20.080 0.157
54050.088687 g 20.336 0.027
54053.091514 r 20.179 0.033
54053.092347 i 19.765 0.030
54053.093181 u 20.730 0.110
54053.094014 z 20.012 0.165
54053.094847 g 20.468 0.039
54057.061859 r 20.229 0.028
54057.062692 i 19.789 0.026
54057.063525 u 20.775 0.095
54057.064359 z 19.918 0.113
54057.065192 g 20.441 0.024
54059.087487 r 20.143 0.030
54059.088320 i 19.863 0.032
54059.089154 u 20.785 0.122
54059.089987 z 19.814 0.120
54059.090820 g 20.729 0.048
54061.098529 r 20.237 0.041
54061.099363 i 19.761 0.046
54061.100196 u 20.938 0.170
54061.101029 z 19.637 0.133
54061.101863 g 20.463 0.038
54062.092372 r 20.570 0.067
54062.093205 i 19.737 0.039
54062.094038 u 21.080 0.184
54062.094872 z 19.657 0.129
#54062.095705 g -99.000 0.046
54068.082386 r 20.160 0.054
54068.083219 i 19.814 0.042
54068.084053 u 21.401 0.486
54068.084886 z 19.859 0.153
54068.085719 g 20.438 0.074
54357.130666 r 20.287 0.025
54357.131499 i 19.875 0.023
54357.132332 u 20.824 0.091
54357.133166 z 19.744 0.070
54357.133999 g 20.440 0.021
54365.128526 r 20.224 0.036
54365.129359 i 19.867 0.029
54365.130192 u 20.699 0.125
54365.131026 z 19.711 0.071
54365.131859 g 20.436 0.045
#54385.178495 r -99.000 0.029
54385.179329 i 19.771 0.025
54385.180162 u 20.656 0.092
54385.180995 z 19.611 0.070
54385.181829 g 20.410 0.024
54387.179009 r 20.179 0.041
54387.179843 i 19.834 0.059
54387.180676 u 20.799 0.155
54387.181509 z 20.017 0.160
54387.182343 g 20.399 0.033
54390.182015 r 20.171 0.043
54390.182849 i 19.867 0.055
54390.183682 u 20.503 0.119
54390.184515 z 19.333 0.093
54390.185349 g 20.377 0.029
#54392.173731 r -99.000 0.078
#54392.174564 i -99.000 0.081
54392.175398 u 20.347 0.159
54392.176231 z 19.506 0.154
