52935.065803 r 19.490 0.017
52935.066636 i 19.156 0.017
52935.067470 u 22.018 0.217
52935.068303 z 19.063 0.051
52935.069136 g 20.487 0.027
53288.098256 r 19.414 0.016
53288.099089 i 19.082 0.017
53288.099923 u 22.053 0.246
53288.100756 z 18.893 0.046
53288.101589 g 20.345 0.028
53625.164215 r 19.441 0.018
53625.165048 i 19.179 0.018
53625.165882 u 21.915 0.255
53625.166715 z 18.982 0.044
53625.167548 g 20.339 0.035
53636.123252 r 19.538 0.016
53636.124085 i 19.254 0.018
53636.124919 u 21.908 0.182
53636.125752 z 19.059 0.049
53636.126585 g 20.445 0.028
53637.117926 r 19.413 0.017
53637.118759 i 19.218 0.021
53637.119593 u 21.609 0.206
53637.120426 z 18.980 0.057
53637.121259 g 20.621 0.039
53644.110376 r 19.534 0.027
#53644.111210 i -99.000 0.038
53644.112043 u 22.452 0.309
53644.112876 z 19.042 0.053
53644.113710 g 20.497 0.049
53645.182921 r 19.586 0.016
53645.183754 i 19.215 0.016
53645.184588 u 21.863 0.220
#53645.185421 z -99.000 0.071
53645.186254 g 20.386 0.048
53655.095256 r 19.528 0.020
53655.096089 i 19.179 0.018
53655.096923 u 21.901 0.312
53655.097756 z 18.928 0.045
53655.098589 g 20.342 0.038
53669.079454 r 19.569 0.016
53669.080287 i 19.333 0.019
53669.081121 u 21.579 0.133
53669.081954 z 19.017 0.048
53669.082787 g 20.518 0.029
53673.068333 r 19.521 0.017
53673.069166 i 19.232 0.019
53673.070000 u 21.856 0.204
53673.070833 z 19.020 0.053
53673.071666 g 20.439 0.028
53674.063690 r 19.665 0.019
53674.064523 i 19.238 0.018
53674.065357 u 22.235 0.241
53674.066190 z 19.069 0.047
53674.067023 g 20.453 0.026
53677.086256 r 19.467 0.018
53677.087089 i 19.224 0.021
53677.087923 u 22.155 0.277
53677.088756 z 19.055 0.055
53677.089589 g 20.493 0.028
53680.072921 r 19.505 0.015
53680.073754 i 19.266 0.017
53680.074588 u 21.706 0.168
53680.075421 z 18.991 0.043
53680.076254 g 20.325 0.026
53681.116589 r 19.621 0.055
53681.117422 i 19.358 0.055
53681.118256 u 21.961 0.546
53681.119089 z 19.098 0.109
53681.119922 g 20.263 0.059
53687.113985 r 19.567 0.031
53687.114818 i 19.176 0.024
#53687.115652 u 22.567 1.389
53687.116485 z 18.905 0.055
53687.117318 g 20.211 0.061
53697.073613 r 19.354 0.046
#53697.074446 i -99.000 0.051
53697.075280 u 21.457 0.449
53697.076113 z 18.960 0.182
53697.076946 g 20.257 0.091
53705.059245 r 19.625 0.021
53705.060078 i 19.309 0.023
53705.060912 u 21.991 0.264
53705.061745 z 19.047 0.064
53705.062578 g 20.712 0.046
53975.144233 r 19.522 0.031
53975.145066 i 19.311 0.035
53975.145900 u 22.267 0.201
53975.146733 z 19.294 0.087
53975.147566 g 20.856 0.062
53989.135526 r 19.575 0.058
53989.136360 i 19.197 0.025
53989.137193 u 22.043 0.216
53989.138026 z 19.035 0.040
53989.138860 g 20.408 0.038
53998.119586 r 19.611 0.025
53998.120419 i 19.230 0.038
53998.121252 u 22.384 0.267
53998.122086 z 19.172 0.053
53998.122919 g 20.496 0.033
54007.106430 r 19.562 0.035
54007.107263 i 19.331 0.033
54007.108096 u 21.641 0.183
54007.108930 z 19.042 0.052
54007.109763 g 21.027 0.104
54009.103529 r 19.519 0.029
54009.104362 i 19.253 0.028
54009.105195 u 22.003 0.288
54009.106029 z 19.011 0.043
54009.106862 g 20.454 0.043
54011.168023 r 19.545 0.023
54011.168856 i 19.249 0.022
54011.169690 u 21.511 0.298
54011.170523 z 19.101 0.046
54011.171356 g 20.353 0.052
54019.118230 r 19.531 0.039
54019.119064 i 19.373 0.035
54019.119897 u 22.798 0.492
54019.120730 z 19.284 0.077
54019.121564 g 20.476 0.056
54020.103892 r 19.576 0.029
54020.104725 i 19.248 0.038
54020.105559 u 22.029 0.233
54020.106392 z 18.957 0.047
54020.107225 g 20.792 0.064
#54022.153176 r -99.000 0.025
#54022.154009 i -99.000 0.037
#54022.154843 u -99.000 0.332
#54022.155676 z -99.000 0.127
#54022.156509 g -99.000 0.062
54025.167042 r 19.560 0.024
54025.167875 i 19.341 0.024
54025.168709 u 22.115 0.329
54025.169542 z 19.075 0.050
54025.170375 g 20.484 0.035
54034.156962 r 19.639 0.078
54034.157795 i 19.330 0.068
54034.158629 u 22.381 0.616
#54034.159462 z -99.000 0.122
54034.160295 g 20.619 0.078
54050.077806 r 19.636 0.054
54050.078639 i 19.577 0.079
#54050.079473 u 21.631 4.025
#54050.080306 z 19.116 9.291
54050.081139 g 20.612 0.242
54053.083957 r 19.821 0.088
#54053.084790 i -99.000 0.059
54053.085623 u 22.350 0.476
54053.086457 z 19.172 0.099
54053.087290 g 20.878 0.108
54059.079919 r 19.621 0.098
54059.080752 i 19.392 0.056
54059.081586 u 21.728 0.249
54059.082419 z 19.422 0.099
54059.083252 g 22.551 0.446
54382.162796 r 19.577 0.056
54382.163629 i 19.429 0.061
54382.164462 u 22.707 0.819
54382.165296 z 19.632 0.149
#54382.166129 g -99.000 0.127
54383.168530 r 19.564 0.025
54383.169363 i 19.267 0.028
54383.170197 u 22.031 0.275
54383.171030 z 19.078 0.051
54383.171863 g 20.554 0.044
54386.165548 r 19.565 0.032
54386.166382 i 19.155 0.026
54386.167215 u 21.794 0.336
#54386.168048 z -99.000 0.071
#54386.168882 g -99.000 0.041
54387.171441 r 19.806 0.066
#54387.172275 i -99.000 0.127
#54387.173108 u 27.012 99.999
54387.173941 z 19.180 0.088
54387.174775 g 20.515 0.080
54388.169813 r 19.601 0.029
54388.170646 i 19.410 0.038
54388.171480 u 21.552 0.195
54388.172313 z 19.016 0.055
54388.173146 g 20.471 0.046
54392.166170 r 19.614 0.081
54392.167004 i 19.416 0.082
#54392.167837 u -99.000 0.516
54392.168670 z 19.212 0.118
54392.169504 g 20.534 0.122
54402.164637 r 19.552 0.030
#54402.165470 i -99.000 0.060
54402.166303 u 21.811 0.561
54402.167137 z 19.045 0.055
54402.167970 g 21.022 0.152
54403.083588 r 19.579 0.025
54403.084421 i 19.304 0.027
54403.085254 u 22.149 0.242
54403.086088 z 19.027 0.048
54403.086921 g 20.478 0.044
54406.077418 r 19.526 0.026
54406.078251 i 19.316 0.033
54406.079085 u 22.029 0.189
54406.079918 z 18.970 0.054
54406.080751 g 20.491 0.037
54412.080353 r 19.584 0.027
#54412.081186 i -99.000 0.029
54412.082020 u 21.935 0.202
54412.082853 z 19.193 0.077
54412.083686 g 20.346 0.039
54415.117912 r 19.638 0.023
54415.118746 i 19.316 0.022
54415.119579 u 22.842 0.470
54415.120412 z 19.053 0.050
54415.121246 g 20.446 0.033
