51467.346226 r 16.612 0.004
51467.347059 i 16.236 0.004
51467.347893 u 20.051 0.076
51467.348726 z 16.052 0.008
51467.349559 g 17.641 0.006
51819.322198 r 16.616 0.005
51819.323031 i 16.243 0.005
51819.323865 u 20.083 0.048
51819.324698 z 16.048 0.007
51819.325531 g 17.652 0.006
52558.287447 r 16.610 0.004
52558.288280 i 16.248 0.004
52558.289114 u 20.058 0.051
52558.289947 z 16.053 0.007
52558.290780 g 17.645 0.005
52577.174944 r 16.613 0.004
52577.175777 i 16.244 0.004
52577.176611 u 20.049 0.050
52577.177444 z 16.047 0.008
52577.178277 g 17.641 0.005
52586.178423 r 16.610 0.004
52586.179256 i 16.234 0.004
52586.180090 u 20.070 0.044
52586.180923 z 16.064 0.007
52586.181756 g 17.648 0.005
52910.258905 r 16.603 0.005
52910.259738 i 16.232 0.005
52910.260572 u 20.050 0.042
52910.261405 z 16.056 0.008
52910.262238 g 17.646 0.006
52931.189106 r 16.601 0.005
52931.189939 i 16.236 0.005
52931.190773 u 20.178 0.048
52931.191606 z 16.065 0.007
52931.192439 g 17.642 0.005
52935.186071 r 16.599 0.005
52935.186904 i 16.227 0.005
52935.187738 u 20.104 0.052
52935.188571 z 16.050 0.007
52935.189404 g 17.640 0.005
52959.129396 r 16.612 0.005
52959.130229 i 16.238 0.005
52959.131063 u 20.052 0.041
52959.131896 z 16.062 0.007
52959.132729 g 17.640 0.005
52963.109140 r 16.602 0.005
52963.109973 i 16.234 0.005
52963.110807 u 20.142 0.041
52963.111640 z 16.049 0.007
52963.112473 g 17.646 0.006
53313.179271 r 16.608 0.004
53313.180104 i 16.226 0.004
53313.180938 u 20.024 0.053
53313.181771 z 16.056 0.007
53313.182604 g 17.653 0.005
53352.080207 r 16.604 0.005
53352.081040 i 16.223 0.005
53352.081874 u 20.152 0.046
53352.082707 z 16.058 0.008
53352.083540 g 17.648 0.005
53622.288513 r 16.608 0.004
53622.289346 i 16.230 0.004
53622.290180 u 20.210 0.073
53622.291013 z 16.052 0.008
53622.291846 g 17.636 0.005
53634.237983 r 17.998 0.012
53634.238816 i 17.121 0.008
#53634.239650 u 21.890 1.019
53634.240483 z 16.791 0.015
53634.241316 g 18.363 0.015
53636.243516 r 16.599 0.005
53636.244349 i 16.236 0.005
53636.245183 u 19.973 0.079
53636.246016 z 16.056 0.008
53636.246849 g 17.631 0.007
53638.279318 r 16.603 0.005
53638.280151 i 16.236 0.005
53638.280985 u 20.148 0.055
53638.281818 z 16.047 0.008
53638.282651 g 17.658 0.006
53655.215522 r 16.592 0.004
53655.216355 i 16.241 0.004
53655.217189 u 20.149 0.099
#53655.218022 z -99.000 0.008
53655.218855 g 17.620 0.008
53664.240480 r 16.598 0.004
53664.241313 i 16.240 0.005
#53664.242147 u -99.000 0.106
53664.242980 z 16.057 0.008
53664.243813 g 17.665 0.007
53666.204083 r 16.608 0.005
53666.204916 i 16.239 0.006
53666.205750 u 20.247 0.052
53666.206583 z 16.052 0.008
53666.207416 g 17.659 0.006
53669.199722 r 16.608 0.005
53669.200555 i 16.237 0.005
53669.201389 u 20.125 0.047
53669.202222 z 16.041 0.007
53669.203055 g 17.643 0.005
53671.284502 r 16.609 0.004
53671.285335 i 16.238 0.005
53671.286169 u 20.014 0.065
53671.287002 z 16.044 0.008
53671.287835 g 17.634 0.005
53674.183956 r 16.594 0.004
53674.184789 i 16.236 0.004
53674.185623 u 20.011 0.050
53674.186456 z 16.059 0.007
53674.187289 g 17.658 0.005
53676.273444 r 16.615 0.005
53676.274277 i 16.231 0.005
53676.275111 u 20.100 0.056
53676.275944 z 16.032 0.007
53676.276777 g 17.631 0.005
53679.245331 r 16.611 0.004
53679.246164 i 16.233 0.004
53679.246998 u 20.138 0.071
53679.247831 z 16.057 0.007
53679.248664 g 17.639 0.005
53681.236844 r 16.611 0.005
53681.237677 i 16.241 0.006
53681.238511 u 20.129 0.056
53681.239344 z 16.066 0.008
53681.240177 g 17.657 0.006
53685.195893 r 16.613 0.007
53685.196726 i 16.241 0.006
53685.197560 u 19.674 0.158
53685.198393 z 16.014 0.010
53685.199226 g 17.649 0.013
53687.234232 r 16.623 0.005
53687.235065 i 16.233 0.005
53687.235899 u 20.294 0.170
53687.236732 z 16.064 0.008
53687.237565 g 17.647 0.008
53694.209774 r 16.608 0.005
53694.210607 i 16.240 0.004
53694.211441 u 20.262 0.238
#53694.212274 z -99.000 0.009
#53694.213107 g -99.000 0.011
53697.193865 r 16.638 0.007
53697.194698 i 16.244 0.006
53697.195532 u 19.887 0.133
#53697.196365 z -99.000 0.012
#53697.197198 g -99.000 0.010
53700.192826 r 16.613 0.004
53700.193659 i 16.245 0.004
53700.194493 u 20.101 0.062
53700.195326 z 16.055 0.008
53700.196159 g 17.640 0.005
53705.179495 r 16.607 0.004
53705.180328 i 16.232 0.004
53705.181162 u 20.049 0.052
53705.181995 z 16.059 0.007
53705.182828 g 17.642 0.005
53975.264488 r 16.620 0.017
53975.265321 i 16.232 0.018
53975.266154 u 19.962 0.049
53975.266988 z 16.042 0.017
53975.267821 g 17.639 0.016
53993.332298 r 16.601 0.011
53993.333131 i 16.243 0.013
#53993.333964 u -99.000 0.070
#53993.334798 z -99.000 0.014
53993.335631 g 17.684 0.014
53996.271216 r 16.608 0.010
53996.272049 i 16.227 0.013
53996.272883 u 20.081 0.043
53996.273716 z 16.038 0.019
53996.274549 g 17.638 0.012
53998.239875 r 16.604 0.014
53998.240708 i 16.228 0.023
53998.241541 u 19.996 0.036
53998.242375 z 16.047 0.017
53998.243208 g 17.638 0.018
54005.270101 r 16.622 0.012
54005.270935 i 16.255 0.020
#54005.271768 u -99.000 0.040
54005.272601 z 16.052 0.015
54005.273435 g 17.652 0.019
54010.225365 r 16.611 0.019
54010.226199 i 16.243 0.015
54010.227032 u 20.127 0.054
54010.227865 z 16.073 0.022
54010.228699 g 17.648 0.014
54012.218177 r 16.600 0.019
54012.219011 i 16.227 0.022
54012.219844 u 20.090 0.085
54012.220677 z 16.043 0.022
54012.221511 g 17.639 0.013
54020.224201 r 16.607 0.013
54020.225034 i 16.221 0.011
54020.225868 u 20.134 0.060
54020.226701 z 16.056 0.021
54020.227534 g 17.649 0.017
54022.273430 r 16.594 0.013
54022.274263 i 16.212 0.015
54022.275096 u 20.125 0.048
54022.275930 z 16.046 0.020
#54022.276763 g -99.000 0.024
54028.214596 r 16.602 0.014
54028.215429 i 16.234 0.014
54028.216263 u 20.069 0.049
54028.217096 z 16.025 0.013
54028.217929 g 17.632 0.022
54030.217713 r 16.609 0.012
54030.218546 i 16.242 0.012
54030.219379 u 20.134 0.044
54030.220213 z 16.055 0.016
54030.221046 g 17.654 0.017
#54035.293481 r -99.000 0.030
54035.294315 i 16.236 0.018
54035.295148 u 20.144 0.086
54035.295981 z 16.027 0.018
54035.296815 g 17.636 0.018
54037.198961 r 16.605 0.013
54037.199794 i 16.229 0.018
54037.200628 u 20.098 0.058
54037.201461 z 16.041 0.016
