53625.153193 r 18.699 0.011
53625.154026 i 18.401 0.011
53625.154860 u 20.534 0.083
53625.155693 z 18.248 0.027
53625.156526 g 19.295 0.015
53636.112230 r 18.663 0.010
53636.113063 i 18.426 0.011
53636.113897 u 20.850 0.091
53636.114730 z 18.330 0.031
53636.115563 g 19.303 0.012
53645.171885 r 18.959 0.012
53645.172718 i 18.440 0.011
53645.173552 u 20.885 0.113
53645.174385 z 18.369 0.029
53645.175218 g 21.222 0.045
53655.084234 r 18.657 0.012
53655.085067 i 18.404 0.012
53655.085901 u 20.748 0.124
53655.086734 z 18.236 0.028
53655.087567 g 19.264 0.016
53669.068422 r 18.695 0.010
53669.069255 i 18.412 0.011
53669.070089 u 20.689 0.073
53669.070922 z 18.317 0.029
53669.071755 g 19.231 0.011
53681.105556 r 18.647 0.017
53681.106389 i 18.400 0.019
53681.107223 u 20.787 0.165
#53681.108056 z -99.000 0.049
53681.108889 g 19.261 0.023
53685.064606 r 18.781 0.019
53685.065439 i 18.462 0.017
53685.066273 u 21.133 0.302
53685.067106 z 18.353 0.039
53685.067939 g 19.329 0.026
53687.102961 r 18.658 0.014
53687.103794 i 18.411 0.014
53687.104628 u 20.555 0.213
53687.105461 z 18.329 0.036
53687.106294 g 19.299 0.027
#53697.062590 r -99.000 0.072
#53697.063423 i -99.000 0.059
53697.064257 u 20.425 0.379
#53697.065090 z -99.000 0.128
53697.065923 g 19.365 0.057
53700.061554 r 18.660 0.011
53700.062387 i 18.425 0.015
53700.063221 u 21.014 0.143
53700.064054 z 18.317 0.036
53700.064887 g 19.273 0.014
53705.048223 r 18.761 0.014
53705.049056 i 18.413 0.015
53705.049890 u 21.163 0.182
53705.050723 z 18.342 0.034
53705.051556 g 19.295 0.015
#53975.133212 r -99.000 0.355
53975.134045 i 18.392 0.273
53975.134878 u 20.805 0.094
53975.135712 z 18.203 0.038
53975.136545 g 19.265 0.355
53994.128660 r 18.640 0.204
53994.129493 i 18.354 0.220
53994.130326 u 20.736 0.087
53994.131160 z 18.281 0.032
53994.131993 g 19.226 0.260
53998.108571 r 18.661 0.021
53998.109404 i 18.360 0.263
53998.110237 u 20.917 0.120
53998.111071 z 18.303 0.030
53998.111904 g 19.211 0.091
54010.094039 r 18.663 0.252
#54010.094873 i -99.000 0.243
54010.095706 u 20.722 0.115
54010.096539 z 18.300 0.028
54010.097373 g 19.282 0.042
54012.086895 r 18.718 0.331
54012.087728 i 18.443 0.158
54012.088561 u 20.711 0.219
54012.089395 z 18.291 0.033
54012.090228 g 19.305 0.139
54020.092865 r 18.635 0.325
54020.093698 i 18.376 0.378
54020.094531 u 20.954 0.129
54020.095365 z 18.309 0.308
54020.096198 g 19.227 0.421
54022.142175 r 18.676 0.330
54022.143009 i 18.374 0.314
