53313.053299 r 18.680 0.013
53313.054132 i 18.577 0.018
53313.054966 u 20.455 0.095
53313.055799 z 18.389 0.050
53313.056632 g 19.153 0.013
53625.158513 r 18.835 0.012
53625.159346 i 18.729 0.014
53625.160180 u 20.574 0.087
53625.161013 z 18.727 0.039
53625.161846 g 19.344 0.016
53636.117549 r 18.679 0.009
53636.118382 i 18.481 0.011
53636.119216 u 20.508 0.066
53636.120049 z 18.340 0.028
53636.120882 g 19.179 0.010
53645.177204 r 18.703 0.010
53645.178037 i 18.502 0.011
53645.178871 u 20.616 0.080
53645.179704 z 18.379 0.027
53645.180537 g 19.184 0.010
53655.089554 r 18.736 0.012
53655.090387 i 18.499 0.013
53655.091221 u 20.390 0.091
53655.092054 z 18.452 0.034
53655.092887 g 19.325 0.017
53669.073741 r 18.681 0.010
53669.074574 i 18.492 0.012
53669.075408 u 20.467 0.065
53669.076241 z 18.297 0.029
53669.077074 g 19.206 0.010
53674.057977 r 18.702 0.010
53674.058810 i 18.480 0.012
53674.059644 u 20.476 0.073
53674.060477 z 18.326 0.029
53674.061310 g 19.174 0.011
#53681.110874 r -99.000 0.026
#53681.111707 i -99.000 0.022
53681.112541 u 20.438 0.128
53681.113374 z 18.423 0.056
53681.114207 g 19.266 0.026
53685.069925 r 18.968 0.024
53685.070758 i 18.920 0.024
53685.071592 u 20.628 0.201
53685.072425 z 20.156 0.181
53685.073258 g 19.478 0.031
53687.108279 r 18.774 0.015
53687.109112 i 18.615 0.018
53687.109946 u 20.814 0.308
53687.110779 z 18.402 0.036
53687.111612 g 19.373 0.029
53697.067909 r 18.732 0.042
53697.068742 i 18.629 0.056
#53697.069576 u -99.000 0.656
#53697.070409 z -99.000 0.114
#53697.071242 g -99.000 0.031
53700.066873 r 18.939 0.013
53700.067706 i 19.012 0.021
53700.068540 u 20.672 0.102
53700.069373 z 18.365 0.039
53700.070206 g 19.552 0.016
53705.053541 r 18.766 0.012
53705.054374 i 18.536 0.014
53705.055208 u 20.391 0.085
53705.056041 z 18.326 0.035
53705.056874 g 19.265 0.013
53975.138530 r 18.699 0.030
53975.139363 i 18.454 0.037
53975.140196 u 20.740 0.112
53975.141030 z 18.455 0.058
53975.141863 g 19.180 0.021
53994.133978 r 18.665 0.033
#53994.134812 i -99.000 0.061
53994.135645 u 20.509 0.075
53994.136478 z 18.514 0.047
53994.137312 g 19.137 0.019
53998.113889 r 18.700 0.028
53998.114723 i 18.517 0.062
53998.115556 u 20.483 0.059
53998.116389 z 18.358 0.042
53998.117223 g 19.202 0.025
54010.099376 r 18.806 0.034
#54010.100209 i -99.000 0.069
54010.101042 u 20.565 0.111
54010.101876 z 18.339 0.040
54010.102709 g 19.218 0.025
54012.092205 r 18.844 0.036
54012.093038 i 18.711 0.053
54012.093872 u 20.376 0.126
54012.094705 z 18.491 0.054
54012.095538 g 19.158 0.026
54020.098187 r 18.756 0.024
54020.099021 i 18.516 0.032
54020.099854 u 20.570 0.081
54020.100687 z 18.368 0.044
54020.101521 g 19.249 0.028
54022.147467 r 18.935 0.039
#54022.148300 i -99.000 0.055
#54022.149133 u -99.000 0.122
#54022.149967 z -99.000 0.054
#54022.150800 g -99.000 0.037
#54028.088567 r -99.000 0.025
54028.089401 i 18.639 0.046
54028.090234 u 20.424 0.098
54028.091067 z 18.297 0.042
54028.091901 g 19.261 0.021
54030.091753 r 18.657 0.026
#54030.092586 i -99.000 0.031
54030.093419 u 21.008 0.130
54030.094253 z 18.406 0.047
54030.095086 g 19.242 0.024
54032.081267 r 18.770 0.041
#54032.082101 i -99.000 0.068
54032.082934 u 20.527 0.100
#54032.083767 z -99.000 99.999
#54032.084601 g -99.000 0.021
54037.072994 r 18.755 0.030
#54037.073827 i -99.000 0.047
54037.074661 u 20.816 0.117
54037.075494 z 18.520 0.048
54037.076327 g 19.283 0.024
54040.087468 r 18.805 0.033
54040.088301 i 18.574 0.038
54040.089134 u 20.488 0.150
54040.089968 z 18.411 0.046
54040.090801 g 19.238 0.028
54059.074213 r 18.781 0.026
54059.075046 i 18.616 0.037
54059.075880 u 20.341 0.081
54059.076713 z 18.227 0.041
54059.077546 g 19.462 0.030
#54062.079130 r -99.000 0.043
54062.079963 i 18.599 0.066
54062.080797 u 20.619 0.108
54062.081630 z 18.723 0.082
54062.082463 g 19.320 0.022
54357.117405 r 18.697 0.027
54357.118239 i 18.512 0.046
54357.119072 u 20.644 0.088
54357.119905 z 18.544 0.061
54357.120739 g 19.213 0.026
54365.115271 r 18.760 0.030
54365.116104 i 18.518 0.044
54365.116937 u 21.227 0.265
54365.117771 z 18.383 0.042
54365.118604 g 19.223 0.025
54385.165230 r 18.748 0.033
#54385.166063 i -99.000 0.037
54385.166897 u 20.586 0.078
54385.167730 z 18.331 0.044
54385.168563 g 19.244 0.022
54387.165735 r 18.774 0.025
54387.166568 i 18.655 0.036
54387.167401 u 20.571 0.113
54387.168235 z 18.267 0.042
54387.169068 g 19.196 0.020
54392.160461 r 18.625 0.030
#54392.161294 i -99.000 0.033
54392.162127 u 20.566 0.143
54392.162961 z 18.321 0.057
54392.163794 g 19.138 0.027
54402.158922 r 18.751 0.031
54402.159755 i 18.526 0.037
54402.160589 u 21.075 0.364
54402.161422 z 18.521 0.064
54402.162255 g 19.234 0.031
