51075.416972 r 18.364 0.008
51075.417805 i 18.220 0.011
51075.418639 u 20.394 0.058
51075.419472 z 17.994 0.026
51075.420305 g 18.789 0.010
51818.386628 r 18.338 0.009
51818.387461 i 18.122 0.010
51818.388295 u 20.170 0.050
51818.389128 z 18.452 0.031
51818.389961 g 18.761 0.010
52171.374728 r 18.278 0.008
52171.375561 i 18.087 0.009
52171.376395 u 20.160 0.049
52171.377228 z 18.405 0.030
52171.378061 g 18.756 0.010
52234.287637 r 18.261 0.009
52234.288470 i 18.156 0.010
52234.289304 u 20.222 0.057
52234.290137 z 17.964 0.021
52234.290970 g 18.668 0.010
52283.118364 r 18.219 0.010
52283.119197 i 18.168 0.014
52283.120031 u 20.543 0.090
52283.120864 z 19.173 0.085
52283.121697 g 18.723 0.012
52287.131488 r 18.247 0.008
52287.132321 i 17.967 0.008
52287.133155 u 20.250 0.057
52287.133988 z 18.212 0.027
52287.134821 g 18.618 0.009
52908.399110 r 18.241 0.008
52908.399943 i 18.156 0.010
52908.400777 u 20.008 0.046
52908.401610 z 17.962 0.023
52908.402443 g 18.794 0.010
52912.378548 r 18.360 0.009
52912.379381 i 18.129 0.009
52912.380215 u 19.948 0.045
52912.381048 z 18.009 0.021
52912.381881 g 18.736 0.009
52934.331014 r 18.273 0.008
52934.331847 i 18.164 0.010
52934.332681 u 19.947 0.047
52934.333514 z 18.152 0.027
52934.334347 g 18.813 0.010
52936.326941 r 18.384 0.009
52936.327774 i 18.147 0.010
52936.328608 u 20.028 0.041
52936.329441 z 17.975 0.021
52936.330274 g 18.748 0.010
53270.391001 r 18.264 0.018
53270.391834 i 18.164 0.024
53270.392667 u 19.978 0.049
53270.393501 z 17.975 0.025
53270.394334 g 18.783 0.027
53272.440940 r 18.350 0.008
53272.441773 i 18.101 0.009
53272.442607 u 20.246 0.057
53272.443440 z 18.000 0.020
53272.444273 g 18.716 0.009
53288.368152 r 18.348 0.009
53288.368985 i 18.064 0.009
53288.369819 u 20.108 0.053
53288.370652 z 17.834 0.019
53288.371485 g 18.829 0.010
#53294.415825 r -99.000 0.019
#53294.416658 i -99.000 0.018
53294.417492 u 19.752 0.128
#53294.418325 z -99.000 0.053
53294.419158 g 18.612 0.027
53296.362852 r 18.184 0.025
53296.363686 i 18.123 0.049
53296.364519 u 20.230 0.087
53296.365352 z 18.175 0.051
53296.366186 g 18.609 0.049
53302.363822 r 18.399 0.010
53302.364655 i 18.358 0.011
53302.365489 u 20.020 0.058
53302.366322 z 18.271 0.026
53302.367155 g 18.899 0.013
#53312.319372 r -99.000 0.047
53312.320205 i 18.286 0.075
53312.321039 u 20.114 0.113
