53270.113927 r 19.124 0.078
53270.114760 i 19.085 0.084
53270.115593 u 20.633 0.092
53270.116427 z 19.252 0.064
53270.117260 g 19.415 0.062
53288.091040 r 19.193 0.013
53288.091873 i 19.096 0.015
53288.092707 u 20.684 0.079
53288.093540 z 19.134 0.051
53288.094373 g 19.345 0.013
53302.086709 r 19.162 0.017
53302.087542 i 19.138 0.019
53302.088376 u 20.631 0.128
53302.089209 z 19.020 0.047
53302.090042 g 19.430 0.021
53623.138009 r 19.108 0.014
53623.138842 i 19.076 0.016
53623.139676 u 20.364 0.073
53623.140509 z 19.109 0.054
53623.141342 g 19.365 0.015
53626.124235 r 19.115 0.017
53626.125068 i 19.090 0.020
53626.125902 u 20.654 0.125
53626.126735 z 19.080 0.051
53626.127568 g 19.481 0.023
53628.109099 r 19.035 0.023
53628.109932 i 19.113 0.026
53628.110766 u 20.857 0.262
53628.111599 z 19.099 0.083
53628.112432 g 19.417 0.034
53637.110710 r 19.203 0.014
53637.111543 i 19.011 0.017
53637.112377 u 20.839 0.113
53637.113210 z 19.231 0.066
53637.114043 g 19.437 0.013
53656.085372 r 19.511 0.033
53656.086205 i 19.309 0.030
53656.087039 u 20.282 0.169
53656.087872 z 19.304 0.099
53656.088705 g 19.442 0.030
53673.061117 r 19.123 0.013
53673.061950 i 19.226 0.018
53673.062784 u 20.561 0.072
53673.063617 z 19.157 0.056
53673.064450 g 19.423 0.013
53677.079040 r 19.069 0.014
53677.079873 i 19.048 0.018
53677.080707 u 20.650 0.090
53677.081540 z 19.043 0.059
53677.082373 g 19.318 0.012
53703.072441 r 19.421 0.105
53703.073275 i 19.452 0.140
53703.074108 u 20.210 0.086
53703.074941 z 19.974 0.297
53703.075775 g 20.404 0.190
53989.128311 r 19.174 0.088
53989.129144 i 19.040 0.092
53989.129977 u 20.676 0.084
53989.130811 z 19.179 0.062
53989.131644 g 19.504 0.085
53995.136228 r 19.228 0.099
53995.137061 i 19.080 0.084
53995.137894 u 20.451 0.071
53995.138728 z 19.044 0.048
#53995.139561 g -99.000 0.133
53997.114760 r 19.310 0.084
53997.115593 i 19.101 0.079
53997.116426 u 20.841 0.109
53997.117260 z 19.226 0.088
53997.118093 g 19.478 0.060
54005.086452 r 19.123 0.077
54005.087285 i 19.143 0.097
54005.088118 u 20.606 0.074
54005.088952 z 19.066 0.076
54005.089785 g 19.407 0.072
54007.099273 r 19.177 0.061
54007.100107 i 19.170 0.079
54007.100940 u 20.510 0.083
54007.101773 z 19.020 0.070
54007.102607 g 19.380 0.051
54009.096320 r 19.174 0.090
54009.097153 i 19.090 0.110
54009.097986 u 20.508 0.086
54009.098820 z 19.078 0.050
54009.099653 g 19.492 0.090
54011.160837 r 19.172 0.101
54011.161670 i 19.108 0.084
54011.162504 u 20.454 0.108
54011.163337 z 19.071 0.055
54011.164170 g 19.562 0.111
#54051.066737 r -99.000 0.071
#54051.067570 i -99.000 0.092
54051.068403 u 20.583 0.140
#54051.069237 z -99.000 0.209
54051.070070 g 19.673 0.082
54358.113380 r 19.161 0.085
#54358.114213 i -99.000 0.097
54358.115046 u 20.887 0.097
54358.115880 z 19.197 0.087
#54358.116713 g -99.000 0.094
54386.158333 r 19.175 0.081
#54386.159166 i -99.000 0.051
54386.160000 u 20.962 0.183
54386.160833 z 19.122 0.084
54386.161666 g 19.547 0.063
54388.162626 r 19.129 0.083
#54388.163459 i -99.000 0.086
54388.164293 u 20.667 0.098
54388.165126 z 19.197 0.079
54388.165959 g 19.435 0.075
54403.076373 r 19.173 0.072
54403.077206 i 19.158 0.145
54403.078039 u 20.494 0.067
54403.078873 z 19.090 0.080
54403.079706 g 19.404 0.060
#54406.070205 r -99.000 0.077
54406.071038 i 19.074 0.081
54406.071871 u 20.574 0.072
54406.072705 z 19.051 0.099
54406.073538 g 19.428 0.044
54412.073148 r 19.243 0.104
54412.073981 i 19.104 0.074
54412.074815 u 20.781 0.150
54412.075648 z 19.002 0.079
54412.076481 g 19.450 0.076
#54415.110691 r -99.000 0.082
54415.111525 i 19.085 0.070
54415.112358 u 20.617 0.076
54415.113191 z 19.203 0.072
54415.114025 g 19.452 0.084
