51464.184744 r 14.941 0.003
51464.185577 i 14.730 0.012
51464.186411 u 16.860 0.007
51464.187244 z 14.718 0.004
51464.188077 g 15.432 0.003
52197.166619 r 14.942 0.004
52197.167452 i 14.766 0.004
52197.168286 u 16.830 0.008
52197.169119 z 14.712 0.004
52197.169952 g 15.430 0.004
52197.210500 r 14.943 0.004
52197.211333 i 14.768 0.004
52197.212167 u 16.845 0.008
52197.213000 z 14.715 0.005
52197.213833 g 15.428 0.004
52231.096460 r 14.933 0.004
52231.097293 i 14.770 0.004
52231.098127 u 16.841 0.008
52231.098960 z 14.726 0.005
52231.099793 g 15.436 0.004
52557.204465 r 14.932 0.003
52557.205298 i 14.766 0.003
52557.206132 u 16.849 0.008
52557.206965 z 14.719 0.004
52557.207798 g 15.429 0.003
52578.100542 r 14.942 0.004
52578.101375 i 14.760 0.004
52578.102209 u 16.861 0.008
52578.103042 z 14.719 0.005
52578.103875 g 15.427 0.004
52929.130771 r 14.934 0.003
52929.131604 i 14.760 0.003
52929.132438 u 16.872 0.008
52929.133271 z 14.723 0.004
52929.134104 g 15.429 0.003
52934.110927 r 14.931 0.003
52934.111760 i 14.753 0.003
52934.112594 u 16.873 0.008
52934.113427 z 14.713 0.004
52934.114260 g 15.421 0.003
52936.106852 r 14.933 0.006
52936.107685 i 14.730 0.006
52936.108519 u 16.871 0.010
#52936.109352 z -99.000 0.007
52936.110185 g 15.418 0.007
53243.292061 r 14.938 0.003
53243.292894 i 14.716 0.012
53243.293728 u 16.881 0.009
53243.294561 z 14.716 0.004
53243.295394 g 15.431 0.003
53270.170956 r 14.925 0.011
53270.171789 i 14.762 0.014
53270.172622 u 16.880 0.013
53270.173456 z 14.708 0.013
53270.174289 g 15.435 0.015
53272.220862 r 14.936 0.003
53272.221695 i 14.763 0.003
53272.222529 u 16.876 0.009
53272.223362 z 14.721 0.004
53272.224195 g 15.430 0.003
53288.148069 r 14.927 0.005
53288.148902 i 14.771 0.007
53288.149736 u 16.865 0.009
53288.150569 z 14.704 0.006
53288.151402 g 15.437 0.005
53302.143736 r 14.937 0.004
53302.144569 i 14.760 0.004
53302.145403 u 16.878 0.009
53302.146236 z 14.724 0.005
53302.147069 g 15.439 0.004
53312.099272 r 14.911 0.010
53312.100106 i 14.746 0.008
53312.100939 u 16.886 0.012
53312.101772 z 14.691 0.013
53312.102606 g 15.442 0.011
53314.100463 r 14.932 0.003
53314.101296 i 14.765 0.003
53314.102130 u 16.883 0.008
53314.102963 z 14.713 0.004
53314.103796 g 15.438 0.003
53623.195047 r 14.920 0.007
53623.195880 i 14.717 0.007
53623.196714 u 16.853 0.010
53623.197547 z 14.720 0.008
53623.198380 g 15.424 0.006
53626.181259 r 14.935 0.003
53626.182092 i 14.764 0.004
53626.182926 u 16.857 0.009
53626.183759 z 14.707 0.005
53626.184592 g 15.437 0.004
53628.166125 r 14.935 0.003
53628.166958 i 14.764 0.003
53628.167792 u 16.868 0.011
53628.168625 z 14.702 0.004
53628.169458 g 15.441 0.003
53637.167738 r 14.936 0.003
53637.168571 i 14.762 0.003
53637.169405 u 16.864 0.009
53637.170238 z 14.698 0.005
53637.171071 g 15.431 0.003
53644.160183 r 14.935 0.010
53644.161016 i 14.765 0.009
53644.161849 u 16.888 0.016
53644.162683 z 14.740 0.016
53644.163516 g 15.447 0.011
53654.194809 r 14.938 0.003
53654.195642 i 14.764 0.003
53654.196476 u 16.883 0.009
53654.197309 z 14.713 0.004
53654.198142 g 15.430 0.003
53656.142400 r 14.942 0.003
53656.143233 i 14.761 0.003
53656.144067 u 16.891 0.012
53656.144900 z 14.708 0.004
53656.145733 g 15.429 0.003
53665.133678 r 14.923 0.004
#53665.134511 i -99.000 0.004
#53665.135345 u -99.000 0.017
#53665.136178 z -99.000 0.007
#53665.137011 g -99.000 0.004
53668.145310 r 14.934 0.003
53668.146143 i 14.753 0.003
53668.146977 u 16.879 0.008
53668.147810 z 14.723 0.004
53668.148643 g 15.432 0.003
53670.150162 r 14.932 0.006
53670.150995 i 14.752 0.006
53670.151829 u 16.875 0.010
53670.152662 z 14.684 0.008
53670.153495 g 15.446 0.007
53673.118144 r 14.935 0.003
53673.118977 i 14.759 0.003
53673.119811 u 16.881 0.008
53673.120644 z 14.720 0.004
53673.121477 g 15.437 0.003
53675.115033 r 14.929 0.003
53675.115866 i 14.763 0.003
53675.116700 u 16.872 0.008
53675.117533 z 14.722 0.004
53675.118366 g 15.434 0.003
53677.136066 r 14.936 0.003
53677.136899 i 14.755 0.003
53677.137733 u 16.869 0.008
53677.138566 z 14.729 0.004
53677.139399 g 15.435 0.003
53680.122732 r 14.929 0.003
53680.123565 i 14.763 0.003
53680.124399 u 16.871 0.008
53680.125232 z 14.702 0.004
53680.126065 g 15.445 0.003
53686.189438 r 14.939 0.003
53686.190271 i 14.768 0.003
53686.191105 u 16.903 0.016
53686.191938 z 14.694 0.014
53686.192771 g 15.442 0.003
53693.124633 r 14.937 0.003
53693.125466 i 14.765 0.003
53693.126300 u 16.878 0.009
53693.127133 z 14.708 0.004
53693.127966 g 15.444 0.004
53702.120309 r 14.931 0.011
53702.121143 i 14.741 0.009
53702.121976 u 16.894 0.018
53702.122809 z 14.695 0.018
53702.123643 g 15.437 0.012
53703.129443 r 14.957 0.014
53703.130276 i 14.759 0.009
53703.131110 u 16.884 0.015
53703.131943 z 14.676 0.020
53703.132776 g 15.452 0.013
53704.107961 r 14.935 0.003
53704.108794 i 14.761 0.003
53704.109628 u 16.860 0.009
53704.110461 z 14.703 0.004
53704.111294 g 15.431 0.003
53974.195928 r 14.938 0.009
53974.196762 i 14.757 0.015
53974.197595 u 16.867 0.014
53974.198428 z 14.769 0.015
53974.199262 g 15.433 0.015
53989.204001 r 14.956 0.017
53989.204834 i 14.787 0.012
53989.205667 u 16.861 0.020
53989.206501 z 14.687 0.013
53989.207334 g 15.429 0.015
53995.193263 r 14.940 0.010
53995.194096 i 14.746 0.014
53995.194930 u 16.880 0.014
53995.195763 z 14.725 0.021
53995.196596 g 15.456 0.018
53997.171641 r 14.929 0.012
53997.172475 i 14.757 0.013
53997.173308 u 16.878 0.018
53997.174141 z 14.753 0.013
53997.174975 g 15.439 0.017
54005.143488 r 14.932 0.012
54005.144321 i 14.755 0.011
54005.145154 u 16.870 0.016
54005.145988 z 14.751 0.010
54005.146821 g 15.441 0.012
54007.156287 r 14.936 0.012
54007.157120 i 14.773 0.011
54007.157953 u 16.887 0.015
54007.158787 z 14.739 0.016
54007.159620 g 15.434 0.016
54009.153340 r 15.531 0.047
54009.154174 i 15.519 0.064
54009.155007 u 17.580 0.068
#54009.155840 z -99.000 99.999
54009.156674 g 15.932 0.036
54009.153341 r 15.469 0.031
54009.154174 i 15.300 0.026
54009.155008 u 17.658 0.041
#54009.155841 z -99.000 0.020
54009.156674 g 16.416 0.052
54011.217833 r 14.934 0.013
54011.218666 i 14.789 0.010
54011.219500 u 16.886 0.015
54011.220333 z 14.754 0.016
54011.221166 g 15.440 0.012
54019.168039 r 14.907 0.009
#54019.168872 i -99.000 0.009
54019.169705 u 16.904 0.016
54019.170539 z 14.801 0.014
54019.171372 g 15.443 0.012
54025.216891 r 14.926 0.011
54025.217725 i 14.765 0.012
54025.218558 u 16.884 0.022
54025.219391 z 14.697 0.015
54025.220225 g 15.437 0.014
54029.147186 r 14.925 0.015
54029.148019 i 14.760 0.012
54029.148852 u 16.883 0.015
54029.149686 z 14.736 0.016
54029.150519 g 15.441 0.009
#54051.123783 r -99.000 0.016
#54051.124616 i -99.000 0.019
54051.125449 u 16.848 0.064
#54051.126283 z -99.000 0.028
#54051.127116 g -99.000 0.017
54356.225348 r 14.926 0.012
54356.226182 i 14.777 0.015
54356.227015 u 16.883 0.030
54356.227848 z 14.707 0.018
54356.228682 g 15.430 0.017
54358.170409 r 14.925 0.016
54358.171242 i 14.761 0.013
54358.172075 u 16.877 0.023
54358.172909 z 14.694 0.018
54358.173742 g 15.427 0.018
54359.114610 r 14.919 0.015
54359.115444 i 14.751 0.015
54359.116277 u 16.897 0.017
54359.117110 z 14.694 0.021
54359.117944 g 15.416 0.015
54373.202520 r 14.944 0.012
54373.203353 i 14.762 0.013
54373.204187 u 16.878 0.012
54373.205020 z 14.702 0.016
54373.205853 g 15.414 0.017
54381.215219 r 14.933 0.024
54381.216052 i 14.744 0.017
54381.216885 u 16.927 0.024
54381.217719 z 14.698 0.014
54381.218552 g 15.412 0.017
54382.212605 r 14.929 0.014
54382.213438 i 14.763 0.014
54382.214272 u 16.889 0.035
54382.215105 z 14.697 0.024
#54382.215938 g -99.000 0.018
#54383.218336 r -99.000 0.022
54383.219169 i 14.757 0.013
54383.220003 u 16.856 0.019
54383.220836 z 14.717 0.017
54383.221669 g 15.445 0.013
54386.215353 r 14.933 0.015
54386.216187 i 14.760 0.013
54386.217020 u 16.883 0.015
54386.217853 z 14.686 0.015
54386.218687 g 15.440 0.012
54388.219626 r 14.933 0.011
54388.220459 i 14.778 0.012
54388.221292 u 16.891 0.017
54388.222126 z 14.704 0.020
54388.222959 g 15.435 0.012
54403.133404 r 14.948 0.014
54403.134237 i 14.784 0.009
#54403.135071 u -99.000 0.021
54403.135904 z 14.726 0.017
54403.136737 g 15.435 0.017
54406.127238 r 14.930 0.013
54406.128072 i 14.769 0.012
54406.128905 u 16.853 0.023
54406.129738 z 14.709 0.014
54406.130572 g 15.428 0.016
54412.130156 r 14.932 0.011
#54412.130989 i -99.000 0.014
54412.131823 u 16.900 0.022
#54412.132656 z -99.000 0.021
54412.133489 g 15.456 0.015
54415.167707 r 14.917 0.010
54415.168540 i 14.767 0.013
54415.169374 u 16.863 0.024
54415.170207 z 14.709 0.013
54415.171040 g 15.441 0.018
