51081.344367 r 19.809 0.024
51081.345200 i 19.416 0.025
51081.346034 u 20.265 0.062
51081.346867 z 19.101 0.058
51081.347700 g 20.311 0.027
51819.415520 r 19.607 0.019
51819.416353 i 19.407 0.023
51819.417187 u 19.925 0.045
51819.418020 z 18.752 0.037
51819.418853 g 20.025 0.021
52288.074617 r 19.564 0.017
52288.075450 i 19.384 0.019
52288.076284 u 19.877 0.038
52288.077117 z 18.695 0.030
52288.077950 g 19.720 0.015
52551.347910 r 19.307 0.015
52551.348743 i 19.120 0.020
52551.349577 u 19.522 0.033
52551.350410 z 18.595 0.033
52551.351243 g 19.612 0.015
52576.213836 r 19.272 0.014
52576.214669 i 19.176 0.018
52576.215503 u 19.490 0.030
52576.216336 z 18.514 0.032
52576.217169 g 19.726 0.015
52577.268292 r 19.254 0.013
52577.269125 i 19.227 0.018
52577.269959 u 19.485 0.030
52577.270792 z 18.628 0.030
52577.271625 g 19.596 0.014
52585.215369 r 19.402 0.017
52585.216202 i 19.178 0.024
52585.217036 u 19.548 0.032
52585.217869 z 18.625 0.048
52585.218702 g 19.630 0.014
52910.352247 r 19.177 0.012
52910.353080 i 19.114 0.017
52910.353914 u 19.332 0.029
52910.354747 z 18.405 0.029
52910.355580 g 19.394 0.013
52935.279416 r 19.191 0.014
52935.280249 i 19.080 0.018
52935.281083 u 19.369 0.029
52935.281916 z 18.473 0.032
52935.282749 g 19.364 0.012
52963.202490 r 19.288 0.013
52963.203323 i 19.116 0.015
52963.204157 u 19.462 0.027
52963.204990 z 18.551 0.025
52963.205823 g 19.457 0.012
52971.193406 r 19.289 0.014
52971.194239 i 19.124 0.017
52971.195073 u 19.478 0.031
52971.195906 z 18.595 0.030
52971.196739 g 19.542 0.014
53351.124794 r 19.455 0.016
53351.125627 i 19.363 0.024
53351.126461 u 19.771 0.036
53351.127294 z 18.657 0.038
53351.128127 g 19.688 0.014
53352.173557 r 19.528 0.017
53352.174390 i 19.360 0.023
53352.175224 u 19.792 0.040
53352.176057 z 18.675 0.040
53352.176890 g 19.803 0.017
53640.336693 r 19.717 0.019
53640.337526 i 19.484 0.023
53640.338360 u 19.980 0.052
53640.339193 z 18.776 0.035
53640.340026 g 19.942 0.021
53655.308866 r 19.542 0.023
53655.309699 i 19.422 0.030
53655.310533 u 19.983 0.056
53655.311366 z 18.637 0.042
53655.312199 g 20.038 0.023
53669.293065 r 19.788 0.019
53669.293898 i 19.330 0.019
53669.294732 u 20.255 0.050
53669.295565 z 18.779 0.035
53669.296398 g 20.281 0.021
53671.377826 r 19.760 0.023
53671.378659 i 19.413 0.026
#53671.379493 u -99.000 0.071
53671.380326 z 18.868 0.043
53671.381159 g 20.282 0.029
53674.277302 r 19.781 0.023
53674.278135 i 19.459 0.028
53674.278969 u 20.268 0.074
53674.279802 z 18.913 0.057
53674.280635 g 20.222 0.029
53676.366768 r 19.698 0.023
53676.367601 i 19.542 0.028
53676.368435 u 20.159 0.059
53676.369268 z 18.864 0.037
53676.370101 g 20.081 0.020
53679.338665 r 19.716 0.027
53679.339498 i 19.352 0.028
53679.340332 u 20.223 0.074
53679.341165 z 18.750 0.052
53679.341998 g 20.367 0.030
53694.303113 r 19.708 0.041
53694.303946 i 19.438 0.042
53694.304780 u 20.151 0.186
53694.305613 z 18.958 0.080
53694.306446 g 20.032 0.071
53697.287203 r 19.625 0.027
53697.288036 i 19.287 0.027
#53697.288870 u -99.000 0.076
53697.289703 z 18.792 0.042
53697.290536 g 19.916 0.026
53700.286160 r 19.543 0.022
53700.286993 i 19.356 0.028
53700.287827 u 20.007 0.063
53700.288660 z 18.686 0.045
53700.289493 g 20.110 0.024
53705.272830 r 19.613 0.018
53705.273663 i 19.412 0.021
53705.274497 u 19.938 0.049
53705.275330 z 18.853 0.033
53705.276163 g 20.076 0.020
53975.357847 r 19.966 0.032
53975.358681 i 19.561 0.032
53975.359514 u 20.337 0.051
53975.360347 z 18.877 0.045
53975.361181 g 20.486 0.035
53994.380841 r 20.021 0.032
53994.381674 i 19.654 0.033
53994.382507 u 20.394 0.053
53994.383341 z 18.924 0.043
53994.384174 g 20.879 0.061
53996.364576 r 20.034 0.042
53996.365409 i 19.637 0.039
53996.366242 u 20.479 0.063
53996.367076 z 18.869 0.041
53996.367909 g 20.642 0.046
54010.318699 r 20.086 0.026
54010.319532 i 19.679 0.024
54010.320366 u 20.591 0.050
54010.321199 z 19.034 0.038
54010.322032 g 20.861 0.041
54028.387420 r 19.967 0.046
54028.388253 i 19.619 0.045
54028.389086 u 20.821 0.111
54028.389920 z 18.907 0.051
54028.390753 g 20.854 0.059
54035.386852 r 20.003 0.049
54035.387686 i 19.590 0.044
54035.388519 u 20.953 0.169
54035.389352 z 19.075 0.089
54035.390186 g 21.094 0.084
54037.292353 r 20.008 0.025
54037.293187 i 19.688 0.030
54037.294020 u 20.584 0.055
54037.294853 z 18.974 0.039
54037.295687 g 20.842 0.058
54040.306827 r 19.920 0.037
54040.307660 i 19.460 0.032
54040.308493 u 20.561 0.105
54040.309327 z 18.978 0.044
54040.310160 g 20.511 0.055
54053.297563 r 19.937 0.030
54053.298396 i 19.559 0.031
54053.299229 u 20.573 0.064
54053.300063 z 18.887 0.043
54053.300896 g 20.737 0.046
54056.299291 r 19.927 0.038
54056.300125 i 19.521 0.044
54056.300958 u 20.858 0.107
54056.301791 z 19.006 0.051
#54056.302625 g -99.000 0.065
54059.293566 r 19.883 0.041
54059.294399 i 19.624 0.043
54059.295232 u 20.714 0.093
54059.296066 z 18.815 0.060
54059.296899 g 20.615 0.053
54061.304602 r 19.964 0.045
54061.305435 i 19.503 0.038
54061.306269 u 20.495 0.104
54061.307102 z 18.845 0.045
54061.307935 g 20.782 0.063
54062.298473 r 19.972 0.027
54062.299306 i 19.507 0.027
54062.300140 u 20.369 0.060
54062.300973 z 19.040 0.047
54062.301806 g 20.538 0.037
54068.279036 r 19.846 0.042
54068.279869 i 19.540 0.046
54068.280703 u 20.548 0.136
54068.281536 z 18.877 0.044
54068.282369 g 20.181 0.045
54357.336762 r 19.959 0.034
54357.337595 i 19.700 0.034
54357.338428 u 20.367 0.055
54357.339262 z 18.990 0.050
54357.340095 g 20.648 0.041
54359.368441 r 19.845 0.033
54359.369275 i 19.640 0.035
54359.370108 u 20.323 0.067
54359.370941 z 19.021 0.060
54359.371775 g 20.326 0.039
54382.366828 r 19.828 0.038
54382.367661 i 19.543 0.045
54382.368494 u 20.383 0.081
54382.369328 z 18.758 0.063
54382.370161 g 20.455 0.048
54385.384577 r 19.756 0.019
54385.385411 i 19.503 0.025
54385.386244 u 20.126 0.043
54385.387077 z 18.996 0.036
54385.387911 g 20.299 0.038
54387.385080 r 19.748 0.030
54387.385913 i 19.484 0.041
54387.386747 u 20.303 0.100
54387.387580 z 19.011 0.089
54387.388413 g 20.131 0.057
#54390.377542 r -99.000 0.038
54390.378376 i 19.362 0.037
54390.379209 u 20.062 0.066
54390.380042 z 18.930 0.056
54390.380876 g 20.105 0.031
54402.378216 r 19.626 0.042
54402.379050 i 19.416 0.033
54402.379883 u 20.083 0.141
54402.380716 z 18.795 0.046
54402.381550 g 20.007 0.051
