53625.143680 r 19.732 0.022
53625.144513 i 19.365 0.019
53625.145347 u 21.382 0.197
53625.146180 z 19.201 0.055
53625.147013 g 20.339 0.038
53636.102718 r 19.685 0.020
#53636.103551 i -99.000 0.022
53636.104385 u 21.383 0.197
#53636.105218 z -99.000 0.080
53636.106051 g 20.291 0.022
53655.074721 r 19.751 0.022
53655.075554 i 19.363 0.019
53655.076388 u 21.291 0.204
53655.077221 z 19.176 0.051
53655.078054 g 20.295 0.037
53687.093454 r 19.656 0.035
53687.094287 i 19.354 0.026
53687.095121 u 20.934 0.335
53687.095954 z 19.242 0.069
53687.096787 g 20.216 0.063
53998.099054 r 19.693 0.021
#53998.099887 i -99.000 0.077
53998.100721 u 21.691 0.158
53998.101554 z 19.223 0.045
53998.102387 g 20.315 0.031
54012.077375 r 19.718 0.030
54012.078209 i 19.359 0.022
54012.079042 u 21.899 0.509
54012.079875 z 19.340 0.059
54012.080709 g 20.301 0.056
54020.083353 r 19.733 0.041
54020.084186 i 19.404 0.017
54020.085019 u 21.452 0.153
54020.085853 z 19.402 0.060
54020.086686 g 20.258 0.046
54022.132647 r 19.720 0.030
54022.133480 i 19.405 0.027
#54022.134313 u -99.000 0.156
54022.135147 z 19.227 0.047
54022.135980 g 20.314 0.030
54030.076940 r 19.726 0.017
54030.077773 i 19.412 0.019
54030.078606 u 21.349 0.145
54030.079440 z 19.294 0.100
54030.080273 g 20.290 0.018
54032.066179 r 19.711 0.028
#54032.067013 i -99.000 0.025
54032.067846 u 21.523 0.208
54032.068679 z 19.342 0.066
54032.069513 g 20.296 0.026
#54037.058168 r -99.000 0.021
54037.059001 i 19.368 0.024
54037.059834 u 21.309 0.182
54037.060668 z 19.294 0.055
54037.061501 g 20.321 0.045
54040.072637 r 19.700 0.028
54040.073470 i 19.368 0.021
54040.074304 u 21.097 0.228
54040.075137 z 19.293 0.066
54040.075970 g 20.251 0.044
54050.057282 r 19.749 0.042
54050.058115 i 19.426 0.032
54050.058948 u 21.886 0.375
#54050.059782 z -99.000 0.102
#54050.060615 g -99.000 0.047
54053.063438 r 19.969 0.033
54053.064271 i 19.418 0.024
54053.065104 u 22.482 0.534
54053.065938 z 19.239 0.069
54053.066771 g 20.560 0.038
#54056.065116 r -99.000 0.020
#54056.065949 i -99.000 0.232
54056.066783 u 21.442 0.264
54056.067616 z 19.347 0.074
#54056.068449 g -99.000 0.024
54061.070469 r 19.759 0.033
54061.071302 i 19.319 0.024
54061.072135 u 21.571 0.334
54061.072969 z 19.368 0.115
#54061.073802 g -99.000 0.057
#54068.054270 r -99.000 0.034
54068.055103 i 19.462 0.034
54068.055936 u 21.748 0.590
54068.056770 z 19.393 0.093
54068.057603 g 20.262 0.053
54357.102592 r 19.738 0.016
54357.103426 i 19.417 0.020
54357.104259 u 21.217 0.132
#54357.105092 z -99.000 0.056
54357.105926 g 20.311 0.037
54385.150407 r 19.757 0.020
54385.151240 i 19.402 0.032
54385.152073 u 21.481 0.163
54385.152907 z 19.247 0.050
54385.153740 g 20.309 0.021
#54387.150948 r -99.000 0.602
#54387.151782 i -99.000 0.021
54387.152615 u 21.503 0.386
54387.153448 z 19.234 0.066
#54387.154282 g -99.000 0.028
54392.145635 r 19.718 0.022
54392.146469 i 19.452 0.020
54392.147302 u 21.517 0.268
54392.148135 z 19.255 0.059
54392.148969 g 20.307 0.037
