53625.157554 r 19.471 0.017
53625.158387 i 19.190 0.017
53625.159221 u 21.478 0.173
53625.160054 z 18.998 0.044
53625.160887 g 20.125 0.026
53636.116590 r 19.440 0.014
53636.117423 i 19.112 0.015
53636.118257 u 21.734 0.156
53636.119090 z 19.029 0.046
53636.119923 g 20.088 0.018
53645.176246 r 19.413 0.014
53645.177079 i 19.192 0.016
53645.177913 u 21.867 0.222
53645.178746 z 19.009 0.043
53645.179579 g 20.148 0.019
53655.088595 r 19.404 0.018
53655.089428 i 19.144 0.018
53655.090262 u 21.534 0.228
53655.091095 z 18.900 0.045
53655.091928 g 20.110 0.031
53669.072792 r 19.422 0.014
53669.073625 i 19.161 0.016
53669.074459 u 21.739 0.166
53669.075292 z 18.996 0.047
53669.076125 g 20.046 0.017
53674.057015 r 19.451 0.015
53674.057848 i 19.164 0.016
53674.058682 u 21.491 0.136
53674.059515 z 18.986 0.045
53674.060348 g 20.074 0.019
53681.109917 r 19.444 0.032
#53681.110750 i -99.000 0.036
53681.111584 u 22.020 0.509
#53681.112417 z -99.000 0.104
53681.113250 g 20.079 0.050
53687.107323 r 19.474 0.028
53687.108156 i 19.148 0.022
53687.108990 u 21.111 0.389
53687.109823 z 19.068 0.067
53687.110656 g 20.029 0.051
#53697.066951 r -99.000 0.075
53697.067784 i 19.266 0.066
53697.068618 u 21.421 0.521
53697.069451 z 19.679 0.342
53697.070284 g 20.145 0.066
53700.065915 r 19.457 0.017
53700.066748 i 19.176 0.019
53700.067582 u 21.665 0.210
53700.068415 z 19.249 0.074
53700.069248 g 20.078 0.024
53705.052584 r 19.446 0.017
53705.053417 i 19.160 0.020
53705.054251 u 22.258 0.389
53705.055084 z 19.044 0.062
53705.055917 g 20.018 0.025
53994.133025 r 19.438 0.036
53994.133858 i 19.187 0.084
53994.134691 u 21.778 0.157
#53994.135525 z -99.000 0.138
53994.136358 g 20.083 0.083
53998.112923 r 19.545 0.034
53998.113757 i 19.225 0.036
53998.114590 u 22.190 0.205
53998.115423 z 19.142 0.049
53998.116257 g 20.261 0.038
54010.098403 r 19.537 0.023
54010.099236 i 19.159 0.017
54010.100069 u 21.383 0.169
54010.100903 z 19.038 0.037
54010.101736 g 20.231 0.036
54012.091242 r 19.927 0.068
54012.092075 i 19.183 0.023
54012.092909 u 22.100 0.340
54012.093742 z 19.018 0.045
54012.094575 g 20.093 0.049
54020.097234 r 19.466 0.019
54020.098067 i 19.249 0.027
54020.098900 u 21.984 0.276
54020.099734 z 19.154 0.049
#54020.100567 g 20.185 1.300
54022.146507 r 19.531 0.025
#54022.147340 i -99.000 0.024
54022.148173 u 22.120 0.484
#54022.149007 z -99.000 0.075
#54022.149840 g -99.000 0.101
54032.080105 r 19.443 0.044
#54032.080938 i -99.000 0.090
54032.081771 u 21.430 0.970
#54032.082605 z -99.000 0.101
#54032.083438 g -99.000 1.288
54037.072024 r 19.439 0.021
54037.072857 i 19.276 0.052
54037.073690 u 21.740 0.207
54037.074524 z 19.088 0.047
54037.075357 g 20.251 0.065
54040.086510 r 19.464 0.027
54040.087344 i 19.228 0.048
#54040.088177 u 22.369 1.148
54040.089010 z 19.099 0.066
54040.089844 g 20.278 0.050
54050.071139 r 19.400 0.338
54050.071972 i 19.123 0.342
54050.072805 u 21.472 0.205
54050.073639 z 19.016 0.112
54050.074472 g 20.025 0.186
#54056.078973 r -99.000 0.214
#54056.079806 i -99.000 0.100
54056.080639 u 22.568 0.485
54056.081473 z 19.205 0.082
#54056.082306 g -99.000 0.255
#54061.084310 r 19.717 1.268
#54061.085144 i 19.532 1.316
54061.085977 u 22.012 0.919
54061.086810 z 19.185 0.129
#54061.087644 g 20.507 1.605
54357.116448 r 19.502 0.061
54357.117281 i 19.119 0.049
54357.118115 u 21.804 0.223
54357.118948 z 18.996 0.047
54357.119781 g 20.126 0.158
54365.114298 r 19.412 0.023
54365.115132 i 19.175 0.021
54365.115965 u 21.754 0.324
54365.116798 z 19.094 0.045
54365.117632 g 20.091 0.037
54385.164271 r 19.492 0.069
54385.165105 i 19.143 0.052
54385.165938 u 21.834 0.353
54385.166771 z 19.013 0.047
54385.167605 g 20.107 0.110
54392.159502 r 19.413 0.076
54392.160336 i 19.168 0.097
#54392.161169 u 22.673 2.113
#54392.162002 z -99.000 0.077
54392.162836 g 20.180 0.129
54402.157965 r 19.520 0.070
54402.158798 i 19.188 0.068
54402.159631 u 21.684 0.514
54402.160465 z 19.012 0.061
54402.161298 g 20.211 0.143
