53270.104264 r 18.673 0.017
53270.105098 i 18.386 0.023
53270.105931 u 20.434 0.075
53270.106764 z 18.316 0.026
53270.107598 g 19.185 0.053
53288.081422 r 18.615 0.009
53288.082255 i 18.358 0.010
53288.083089 u 20.421 0.067
53288.083922 z 18.291 0.027
53288.084755 g 19.104 0.010
53302.077090 r 18.467 0.013
#53302.077923 i -99.000 0.013
53302.078757 u 20.102 0.098
53302.079590 z 18.122 0.029
#53302.080423 g -99.000 0.017
53626.114615 r 18.599 0.013
53626.115448 i 18.328 0.013
53626.116282 u 20.406 0.109
53626.117115 z 18.183 0.028
53626.117948 g 19.097 0.018
53628.099480 r 18.478 0.017
53628.100313 i 18.183 0.016
53628.101147 u 20.315 0.181
53628.101980 z 18.056 0.037
53628.102813 g 18.979 0.025
53656.075752 r 18.538 0.015
53656.076585 i 18.266 0.015
53656.077419 u 20.466 0.184
53656.078252 z 18.167 0.038
53656.079085 g 19.048 0.025
#53677.069422 r -99.000 0.010
53677.070255 i 18.277 0.012
53677.071089 u 20.325 0.073
#53677.071922 z -99.000 0.035
53677.072755 g 19.057 0.010
53989.118716 r 18.689 0.007
53989.119550 i 18.356 0.008
53989.120383 u 20.454 0.064
53989.121216 z 18.221 0.034
53989.122050 g 19.180 0.053
#54005.076835 r -99.000 0.602
#54005.077668 i -99.000 0.602
54005.078501 u 20.379 0.096
54005.079335 z 18.242 0.029
54005.080168 g 19.139 0.015
54009.086692 r 18.690 0.009
54009.087526 i 18.399 0.017
54009.088359 u 20.477 0.084
54009.089192 z 18.233 0.028
54009.090026 g 19.224 0.018
54051.057113 r 18.679 0.023
54051.057947 i 18.329 0.023
#54051.058780 u -99.000 0.145
#54051.059613 z -99.000 0.087
#54051.060447 g -99.000 0.020
54403.066753 r 18.635 0.008
54403.067587 i 18.354 0.012
54403.068420 u 20.401 0.065
54403.069253 z 18.343 0.053
54403.070087 g 19.177 0.011
