51819.245290 r 16.431 0.004
51819.246123 i 15.997 0.004
51819.246957 u 20.196 0.058
51819.247790 z 15.757 0.007
51819.248623 g 17.574 0.005
52172.260864 r 16.433 0.004
52172.261697 i 16.007 0.004
52172.262531 u 20.108 0.052
52172.263364 z 15.779 0.007
52172.264197 g 17.565 0.006
52558.210568 r 16.433 0.004
52558.211401 i 16.013 0.004
52558.212235 u 20.053 0.060
52558.213068 z 15.777 0.006
52558.213901 g 17.565 0.005
52576.122824 r 16.435 0.004
52576.123657 i 16.007 0.004
52576.124491 u 20.093 0.050
52576.125324 z 15.777 0.007
52576.126157 g 17.601 0.005
52577.098058 r 16.436 0.004
52577.098891 i 16.001 0.004
52577.099725 u 20.117 0.052
52577.100558 z 15.766 0.007
52577.101391 g 17.566 0.005
52930.111390 r 16.428 0.005
52930.112223 i 15.999 0.004
52930.113057 u 20.097 0.044
52930.113890 z 15.798 0.006
52930.114723 g 17.569 0.005
52931.112220 r 16.428 0.004
52931.113053 i 16.002 0.004
52931.113887 u 20.107 0.049
52931.114720 z 15.775 0.006
52931.115553 g 17.577 0.005
52935.109184 r 16.424 0.004
52935.110017 i 15.997 0.004
52935.110851 u 20.116 0.065
52935.111684 z 15.787 0.007
52935.112517 g 17.574 0.005
53313.102384 r 16.417 0.004
53313.103217 i 16.002 0.004
53313.104051 u 19.914 0.062
53313.104884 z 15.748 0.007
53313.105717 g 17.577 0.005
53622.211632 r 16.435 0.004
53622.212465 i 16.022 0.004
53622.213299 u 20.126 0.083
53622.214132 z 15.771 0.007
53622.214965 g 17.594 0.005
53625.207597 r 16.439 0.005
53625.208430 i 16.000 0.005
53625.209264 u 20.082 0.053
53625.210097 z 15.799 0.007
53625.210930 g 17.578 0.006
#53634.161101 r -99.000 0.004
#53634.161934 i -99.000 0.004
53634.162768 u 20.036 0.134
#53634.163601 z -99.000 0.007
#53634.164434 g -99.000 0.008
53636.166634 r 16.436 0.004
53636.167467 i 16.004 0.005
53636.168301 u 20.118 0.054
53636.169134 z 15.793 0.006
53636.169967 g 17.579 0.006
53655.138639 r 16.431 0.004
53655.139472 i 16.014 0.004
53655.140306 u 20.019 0.095
53655.141139 z 15.736 0.007
53655.141972 g 17.571 0.007
53664.163597 r 16.436 0.004
53664.164430 i 16.009 0.004
53664.165264 u 20.114 0.080
53664.166097 z 15.789 0.019
53664.166930 g 17.562 0.006
53666.127199 r 16.433 0.005
53666.128032 i 16.014 0.004
53666.128866 u 20.151 0.048
53666.129699 z 15.829 0.007
53666.130532 g 17.581 0.006
53669.122837 r 16.444 0.004
53669.123670 i 16.002 0.005
53669.124504 u 20.112 0.047
53669.125337 z 15.797 0.007
53669.126170 g 17.586 0.006
53674.107072 r 16.442 0.004
53674.107905 i 16.004 0.004
53674.108739 u 20.084 0.049
53674.109572 z 15.791 0.006
53674.110405 g 17.581 0.005
53676.196572 r 16.432 0.004
53676.197405 i 16.007 0.005
53676.198239 u 20.177 0.059
53676.199072 z 15.787 0.007
53676.199905 g 17.575 0.005
53679.168452 r 16.426 0.004
53679.169285 i 16.003 0.004
53679.170119 u 20.076 0.075
53679.170952 z 15.780 0.006
53679.171785 g 17.579 0.005
53681.159966 r 16.436 0.004
53681.160799 i 16.004 0.005
53681.161633 u 20.116 0.060
53681.162466 z 15.798 0.007
53681.163299 g 17.585 0.007
53685.119008 r 16.425 0.005
53685.119841 i 16.002 0.004
53685.120675 u 19.830 0.101
53685.121508 z 15.760 0.007
53685.122341 g 17.564 0.008
53687.157358 r 16.456 0.004
53687.158191 i 16.020 0.004
53687.159025 u 19.911 0.135
53687.159858 z 15.787 0.007
53687.160691 g 17.585 0.008
53694.132900 r 18.170 0.013
53694.133733 i 17.209 0.009
#53694.134567 u 22.824 1.402
53694.135400 z 16.206 0.010
53694.136233 g 18.653 0.016
53694.132900 r 16.646 0.005
53694.133733 i 16.435 0.005
53694.134567 u 20.772 0.243
53694.135400 z 16.810 0.018
53694.136233 g 18.006 0.010
53697.116988 r 16.445 0.009
53697.117821 i 15.991 0.008
53697.118655 u 20.234 0.300
#53697.119488 z -99.000 0.016
53697.120321 g 17.612 0.013
53700.115951 r 16.427 0.004
53700.116784 i 15.996 0.005
53700.117618 u 20.178 0.092
53700.118451 z 15.784 0.007
53700.119284 g 17.572 0.005
53705.102619 r 16.428 0.004
53705.103452 i 16.004 0.004
53705.104286 u 20.167 0.066
53705.105119 z 15.779 0.006
53705.105952 g 17.575 0.005
53975.187618 r 16.434 0.012
53975.188452 i 15.996 0.014
53975.189285 u 20.135 0.056
53975.190118 z 15.777 0.017
53975.190952 g 17.590 0.013
53996.194333 r 16.438 0.008
53996.195166 i 16.001 0.011
53996.195999 u 20.068 0.045
53996.196833 z 15.783 0.013
53996.197666 g 17.566 0.016
53998.162967 r 16.439 0.009
53998.163801 i 16.010 0.012
53998.164634 u 20.027 0.041
53998.165467 z 15.771 0.014
53998.166301 g 17.574 0.011
54010.148446 r 16.461 0.008
54010.149279 i 15.982 0.011
54010.150112 u 20.076 0.059
54010.150946 z 15.888 0.010
54010.151779 g 17.583 0.011
54012.141303 r 16.449 0.015
#54012.142136 i -99.000 0.015
54012.142969 u 20.111 0.123
#54012.143803 z -99.000 0.017
54012.144636 g 17.587 0.012
54020.147266 r 16.430 0.008
54020.148099 i 16.009 0.009
54020.148933 u 20.103 0.046
54020.149766 z 15.769 0.011
54020.150599 g 17.567 0.011
#54022.196556 r -99.000 0.017
54022.197390 i 16.024 0.011
54022.198223 u 20.086 0.070
54022.199056 z 15.773 0.015
54022.199890 g 17.583 0.011
54028.137647 r 16.434 0.008
54028.138480 i 15.981 0.013
54028.139314 u 20.197 0.079
54028.140147 z 15.786 0.017
54028.140980 g 17.570 0.013
54030.140835 r 16.420 0.007
54030.141668 i 16.001 0.009
54030.142502 u 20.147 0.046
54030.143335 z 15.819 0.013
54030.144168 g 17.573 0.009
54032.130176 r 16.434 0.008
#54032.131010 i -99.000 0.015
54032.131843 u 20.233 0.063
#54032.132676 z -99.000 0.015
54032.133510 g 17.653 0.016
54034.200335 r 16.435 0.009
54034.201169 i 15.985 0.010
54034.202002 u 20.108 0.073
54034.202835 z 15.773 0.011
54034.203669 g 17.563 0.009
54037.122065 r 16.452 0.008
54037.122899 i 16.014 0.011
54037.123732 u 20.118 0.069
54037.124565 z 15.755 0.015
54037.125399 g 17.586 0.012
54040.136569 r 16.428 0.009
54040.137402 i 16.003 0.010
54040.138235 u 20.138 0.098
54040.139069 z 15.763 0.014
54040.139902 g 17.568 0.012
54050.121178 r 16.424 0.012
54050.122011 i 16.003 0.016
54050.122844 u 20.157 0.059
54050.123678 z 15.788 0.014
54050.124511 g 17.584 0.013
54053.127332 r 16.431 0.010
54053.128165 i 15.998 0.011
54053.128999 u 20.232 0.061
54053.129832 z 15.786 0.015
54053.130665 g 17.581 0.013
54056.129024 r 16.444 0.026
54056.129858 i 15.995 0.015
#54056.130691 u -99.000 0.090
#54056.131524 z -99.000 0.044
54056.132358 g 17.562 0.014
54057.097671 r 16.439 0.010
54057.098505 i 16.066 0.011
54057.099338 u 20.194 0.052
54057.100171 z 15.783 0.019
54057.101005 g 17.566 0.015
54059.123293 r 16.413 0.011
54059.124127 i 15.994 0.010
54059.124960 u 19.989 0.054
54059.125793 z 15.763 0.017
54059.126627 g 17.571 0.013
54061.134343 r 16.406 0.014
54061.135176 i 15.994 0.015
54061.136010 u 20.166 0.068
54061.136843 z 15.815 0.017
54061.137676 g 17.546 0.019
54062.128194 r 16.428 0.012
54062.129028 i 15.989 0.011
54062.129861 u 20.222 0.094
54062.130694 z 15.780 0.020
54062.131528 g 17.576 0.015
54068.118174 r 16.437 0.021
54068.119007 i 16.000 0.010
54068.119840 u 19.937 0.147
54068.120674 z 15.796 0.016
54068.121507 g 17.560 0.013
54357.166492 r 16.434 0.014
54357.167325 i 15.983 0.015
54357.168159 u 20.149 0.059
54357.168992 z 15.761 0.022
54357.169825 g 17.555 0.019
54365.164352 r 16.435 0.012
54365.165185 i 15.991 0.015
54365.166019 u 19.964 0.085
54365.166852 z 15.746 0.019
54365.167685 g 17.579 0.023
54385.214311 r 16.433 0.010
54385.215144 i 16.016 0.016
54385.215978 u 19.999 0.050
54385.216811 z 15.793 0.015
54385.217644 g 17.564 0.012
54387.214821 r 16.442 0.010
54387.215654 i 15.996 0.013
54387.216488 u 20.068 0.064
54387.217321 z 15.749 0.012
54387.218154 g 17.559 0.014
54392.209544 r 16.420 0.012
54392.210377 i 15.989 0.010
54392.211210 u 20.135 0.089
54392.212044 z 15.773 0.019
54392.212877 g 17.583 0.010
54402.207995 r 16.431 0.013
54402.208828 i 16.002 0.013
54402.209662 u 20.022 0.137
54402.210495 z 15.777 0.018
54402.211328 g 17.554 0.018
