53270.110881 r 19.343 0.236
53270.111714 i 19.131 0.197
53270.112547 u 21.091 0.123
53270.113381 z 18.940 0.089
53270.114214 g 19.811 0.163
53623.135012 r 19.299 0.019
53623.135845 i 19.039 0.018
53623.136679 u 21.401 0.172
53623.137512 z 19.029 0.053
53623.138345 g 19.818 0.025
53637.107701 r 19.056 0.020
53637.108534 i 18.906 0.022
53637.109368 u 20.727 0.130
53637.110201 z 18.554 0.049
53637.111034 g 19.588 0.024
53693.064604 r 19.248 0.018
53693.065437 i 19.005 0.019
53693.066271 u 21.429 0.162
53693.067104 z 19.058 0.051
53693.067937 g 19.841 0.019
#53989.125299 r -99.000 0.242
53989.126132 i 19.088 0.081
53989.126965 u 21.239 0.114
53989.127799 z 18.889 0.079
53989.128632 g 19.976 0.081
53995.133219 r 19.327 0.059
53995.134053 i 19.112 0.459
53995.134886 u 21.236 0.114
53995.135719 z 19.025 0.111
53995.136553 g 19.827 0.194
53997.111594 r 19.346 0.147
53997.112427 i 19.126 0.333
53997.113261 u 22.842 0.680
53997.114094 z 19.408 0.132
53997.114927 g 20.193 0.113
54005.083451 r 19.289 0.069
54005.084284 i 19.136 0.057
54005.085118 u 21.144 0.102
54005.085951 z 18.944 0.086
54005.086784 g 19.815 0.180
54007.096194 r 19.268 0.127
54007.097027 i 19.104 0.167
54007.097861 u 21.153 0.119
54007.098694 z 19.007 0.061
54007.099527 g 19.780 0.416
54029.087147 r 19.360 0.372
54029.087980 i 19.183 0.108
54029.088813 u 21.105 0.092
54029.089647 z 18.900 0.060
54029.090480 g 19.826 0.060
54051.063724 r 19.344 0.280
54051.064557 i 19.120 0.076
54051.065390 u 22.163 0.411
54051.066224 z 18.965 0.090
54051.067057 g 20.009 0.069
54386.155372 r 19.273 0.738
#54386.156205 i 19.187 2.117
#54386.157038 u 21.268 1.477
54386.157872 z 18.970 0.091
#54386.158705 g -99.000 2.413
54388.159592 r 19.320 0.600
54388.160425 i 19.049 0.381
#54388.161259 u 21.028 1.091
54388.162092 z 19.004 0.944
#54388.162925 g 19.795 1.077
54403.073374 r 19.333 0.056
54403.074207 i 19.101 0.057
54403.075040 u 21.349 0.128
54403.075874 z 18.951 0.056
54403.076707 g 19.901 0.050
#54415.107699 r -99.000 0.063
#54415.108532 i -99.000 0.093
#54415.109365 u -99.000 0.322
#54415.110199 z -99.000 0.086
#54415.111032 g -99.000 0.038
