#52935.063584 r -99.000 0.015
#52935.064417 i -99.000 0.015
#52935.065251 u -99.000 0.361
#52935.066084 z -99.000 0.038
#52935.066917 g -99.000 0.019
53313.056785 r 19.079 0.015
53313.057618 i 18.773 0.017
53313.058452 u 21.843 0.245
53313.059285 z 18.577 0.047
53313.060118 g 20.005 0.020
53625.161999 r 19.176 0.015
53625.162832 i 18.846 0.016
53625.163666 u 22.206 0.343
53625.164499 z 18.604 0.036
53625.165332 g 20.015 0.025
53636.121036 r 19.241 0.013
53636.121869 i 18.772 0.014
53636.122703 u 22.143 0.262
53636.123536 z 18.633 0.037
53636.124369 g 20.132 0.018
53645.180702 r 19.157 0.012
53645.181535 i 18.859 0.014
53645.182369 u 22.822 0.516
53645.183202 z 18.576 0.033
53645.184035 g 20.129 0.019
53655.093040 r 19.157 0.016
53655.093873 i 18.782 0.016
53655.094707 u 23.055 0.917
53655.095540 z 18.535 0.038
53655.096373 g 20.006 0.029
53666.081587 r 19.155 0.013
53666.082420 i 18.809 0.015
53666.083254 u 22.183 0.245
53666.084087 z 18.598 0.041
53666.084920 g 20.063 0.017
53669.077237 r 19.197 0.013
53669.078070 i 18.767 0.014
53669.078904 u 22.247 0.246
53669.079737 z 18.639 0.039
53669.080570 g 20.106 0.018
53674.061463 r 19.179 0.014
53674.062296 i 18.795 0.015
53674.063130 u 22.416 0.324
53674.063963 z 18.619 0.038
53674.064796 g 20.160 0.019
53681.114369 r 19.078 0.034
#53681.115202 i -99.000 0.038
53681.116036 u 21.632 0.564
#53681.116869 z -99.000 0.096
53681.117702 g 19.923 0.055
53687.111766 r 19.154 0.023
53687.112599 i 18.757 0.020
53687.113433 u 21.051 0.375
53687.114266 z 18.568 0.041
53687.115099 g 20.090 0.050
53697.071395 r 19.067 0.045
53697.072228 i 18.670 0.037
53697.073062 u 22.282 0.865
53697.073895 z 18.592 0.108
53697.074728 g 19.982 0.052
53700.070359 r 18.945 0.015
53700.071192 i 18.608 0.017
53700.072026 u 21.857 0.306
53700.072859 z 18.429 0.043
53700.073692 g 19.808 0.019
53998.117370 r 19.225 0.017
53998.118203 i 18.766 0.015
53998.119036 u 22.304 0.274
53998.119870 z 18.601 0.035
53998.120703 g 20.073 0.018
54010.102860 r 19.160 0.021
#54010.103693 i -99.000 0.034
54010.104527 u 21.886 0.285
54010.105360 z 18.532 0.033
54010.106193 g 20.056 0.031
54012.095691 r 19.154 0.024
54012.096524 i 18.811 0.020
54012.097357 u 21.750 0.420
54012.098191 z 18.454 0.036
54012.099024 g 20.051 0.044
54030.095228 r 19.185 0.017
54030.096061 i 18.802 0.019
54030.096895 u 22.338 0.271
54030.097728 z 18.652 0.035
54030.098561 g 20.079 0.020
#54032.084846 r -99.000 0.016
#54032.085679 i -99.000 0.020
54032.086512 u 22.267 0.338
#54032.087346 z -99.000 0.034
54032.088179 g 20.012 0.017
54037.076468 r 19.180 0.019
54037.077302 i 18.806 0.016
54037.078135 u 22.131 0.308
54037.078968 z 18.654 0.037
54037.079802 g 20.089 0.027
54040.090961 r 19.212 0.022
54040.091795 i 18.817 0.022
#54040.092628 u 100.009 99.999
54040.093461 z 18.686 0.045
54040.094295 g 20.063 0.039
54357.120897 r 19.142 0.013
54357.121730 i 18.845 0.018
54357.122563 u 22.876 0.575
54357.123397 z 18.656 0.035
54357.124230 g 20.063 0.021
54365.118749 r 19.196 0.022
#54365.119583 i -99.000 0.017
54365.120416 u 22.937 0.983
54365.121249 z 18.675 0.040
54365.122083 g 20.055 0.034
54402.162411 r 19.122 0.023
54402.163245 i 18.725 0.019
54402.164078 u 21.586 0.430
54402.164911 z 18.542 0.041
54402.165745 g 20.083 0.045
