52935.065749 r 19.401 0.016
52935.066582 i 19.058 0.016
52935.067416 u 23.599 0.801
52935.068249 z 18.751 0.041
52935.069082 g 20.468 0.024
53270.121047 r 19.398 0.020
53270.121880 i 19.011 0.019
53270.122713 u 22.391 0.359
53270.123547 z 18.753 0.034
53270.124380 g 20.401 0.031
53288.098204 r 19.422 0.015
53288.099037 i 19.027 0.016
53288.099871 u 22.382 0.298
53288.100704 z 18.722 0.036
53288.101537 g 20.501 0.025
53302.093872 r 19.445 0.022
53302.094705 i 18.913 0.019
53302.095539 u 22.234 0.561
53302.096372 z 18.684 0.038
53302.097205 g 20.433 0.051
53313.058951 r 19.466 0.019
53313.059784 i 18.979 0.019
53313.060618 u 22.509 0.452
53313.061451 z 18.781 0.062
53313.062284 g 20.510 0.029
53623.145182 r 19.407 0.016
53623.146015 i 18.974 0.016
53623.146849 u 22.491 0.369
53623.147682 z 18.746 0.036
53623.148515 g 20.361 0.028
53625.164164 r 19.427 0.016
53625.164997 i 19.030 0.016
53625.165831 u 22.863 0.578
53625.166664 z 18.675 0.035
53625.167497 g 20.413 0.032
53626.131395 r 19.358 0.020
53626.132228 i 19.013 0.019
53626.133062 u 22.135 0.426
53626.133895 z 18.737 0.038
53626.134728 g 20.373 0.045
53628.116261 r 19.536 0.033
53628.117094 i 19.088 0.027
#53628.117928 u 25.947 1.791
53628.118761 z 18.830 0.058
53628.119594 g 20.806 0.107
53636.123201 r 19.440 0.015
53636.124034 i 18.995 0.015
53636.124868 u 22.681 0.379
53636.125701 z 18.754 0.039
53636.126534 g 20.392 0.022
53637.117872 r 19.443 0.016
53637.118705 i 19.046 0.018
53637.119539 u 21.994 0.271
53637.120372 z 18.763 0.046
53637.121205 g 20.479 0.028
53644.110316 r 19.397 0.019
#53644.111149 i -99.000 0.048
53644.111982 u 22.130 0.200
53644.112816 z 18.825 0.037
53644.113649 g 20.465 0.025
53645.182868 r 19.496 0.015
53645.183701 i 18.986 0.015
53645.184535 u 23.430 0.853
#53645.185368 z -99.000 0.049
#53645.186201 g -99.000 0.031
53649.104940 r 19.418 0.017
#53649.105773 i -99.000 0.018
#53649.106607 u -99.000 0.580
53649.107440 z 18.565 0.040
#53649.108273 g -99.000 0.032
53655.095204 r 19.372 0.018
53655.096037 i 18.976 0.017
53655.096871 u 22.355 0.483
53655.097704 z 18.679 0.039
53655.098537 g 20.342 0.036
53656.092533 r 19.478 0.031
53656.093366 i 18.988 0.026
53656.094200 u 21.978 0.617
53656.095033 z 18.820 0.056
53656.095866 g 20.573 0.078
53664.120151 r 19.485 0.021
53664.120984 i 19.167 0.024
53664.121818 u 22.733 0.689
53664.122651 z 18.742 0.044
53664.123484 g 20.746 0.054
53665.083812 r 19.394 0.049
53665.084645 i 18.926 0.050
#53665.085479 u -99.000 1.196
#53665.086312 z -99.000 0.222
