53270.103728 r 19.307 0.013
53270.104561 i 18.992 0.024
53270.105395 u 21.165 0.132
53270.106228 z 18.921 0.039
53270.107061 g 19.855 0.019
53302.076552 r 19.238 0.020
53302.077385 i 19.083 0.020
53302.078219 u 21.215 0.211
53302.079052 z 18.860 0.040
53302.079885 g 19.919 0.029
#53625.146832 r -99.000 0.017
#53625.147665 i -99.000 0.019
53625.148499 u 21.466 0.196
53625.149332 z 18.891 0.045
53625.150165 g 19.897 0.024
53626.114076 r 19.280 0.020
53626.114909 i 19.017 0.019
53626.115743 u 20.986 0.163
53626.116576 z 18.848 0.040
53626.117409 g 19.854 0.031
53628.098941 r 19.344 0.032
53628.099774 i 19.101 0.032
53628.100608 u 21.019 0.298
53628.101441 z 18.981 0.067
53628.102274 g 19.875 0.046
53636.105870 r 19.277 0.014
53636.106703 i 19.028 0.016
53636.107537 u 20.935 0.100
53636.108370 z 18.895 0.047
53636.109203 g 19.887 0.017
53655.077884 r 19.298 0.018
53655.078717 i 19.011 0.018
53655.079551 u 21.165 0.169
53655.080384 z 18.863 0.044
53655.081217 g 19.925 0.027
53656.075214 r 19.260 0.023
53656.076047 i 19.014 0.023
53656.076881 u 21.343 0.337
53656.077714 z 18.869 0.054
53656.078547 g 22.995 0.756
53673.050959 r 19.266 0.019
#53673.051792 i -99.000 0.025
53673.052626 u 21.125 0.156
53673.053459 z 18.813 0.047
53673.054292 g 19.859 0.024
53677.068882 r 19.292 0.018
#53677.069715 i -99.000 0.020
53677.070549 u 21.072 0.117
#53677.071382 z -99.000 0.048
#53677.072215 g -99.000 0.017
53687.096603 r 19.383 0.026
53687.097436 i 19.012 0.022
53687.098270 u 21.105 0.351
#53687.099103 z -99.000 0.052
53687.099936 g 19.907 0.040
53994.122316 r 19.276 0.013
53994.123149 i 19.012 0.015
53994.123982 u 21.131 0.106
53994.124816 z 18.952 0.045
53994.125649 g 19.896 0.015
#53997.104449 r -99.000 0.043
#53997.105283 i -99.000 0.026
#53997.106116 u -99.000 0.149
#53997.106949 z -99.000 0.051
#53997.107783 g -99.000 0.046
53998.102238 r 19.247 0.036
53998.103071 i 19.043 0.013
53998.103904 u 21.452 0.117
53998.104738 z 18.880 0.038
53998.105571 g 19.881 0.017
54010.087716 r 19.307 0.016
54010.088549 i 18.982 0.015
54010.089382 u 21.374 0.177
#54010.090216 z -99.000 0.037
54010.091049 g 19.873 0.023
54011.150669 r 19.325 0.081
#54011.151502 i -99.000 0.044
54011.152336 u 21.126 0.162
54011.153169 z 18.877 0.035
54011.154002 g 19.851 0.028
54012.080537 r 19.230 0.038
54012.081370 i 19.007 0.026
54012.082203 u 21.221 0.264
54012.083037 z 18.925 0.046
54012.083870 g 19.859 0.035
54019.100863 r 19.511 0.028
54019.101697 i 19.084 0.020
54019.102530 u 21.243 0.132
54019.103363 z 19.002 0.049
54019.104197 g 20.865 0.119
54020.086514 r 19.275 0.012
54020.087347 i 18.987 0.015
54020.088181 u 21.622 0.161
#54020.089014 z -99.000 0.046
#54020.089847 g 32.918 99.999
54022.135798 r 19.305 0.011
54022.136631 i 19.005 0.013
54022.137464 u 21.130 0.118
#54022.138298 z -99.000 0.043
54022.139131 g 19.819 0.037
#54028.076887 r -99.000 0.068
#54028.077720 i -99.000 0.032
54028.078554 u 21.426 0.222
#54028.079387 z -99.000 0.058
54028.080220 g 19.887 0.037
54030.080088 r 19.304 0.013
54030.080921 i 19.042 0.016
54030.081754 u 20.995 0.101
54030.082588 z 18.827 0.048
54030.083421 g 19.943 0.015
54032.069339 r 19.255 0.028
#54032.070173 i -99.000 0.016
54032.071006 u 21.366 0.156
#54032.071839 z -99.000 0.047
#54032.072673 g -99.000 0.031
#54034.139574 r -99.000 0.050
54034.140408 i 19.133 0.032
