53270.100956 r 18.704 0.022
53270.101789 i 18.319 0.027
53270.102622 u 22.307 0.377
53270.103456 z 18.109 0.060
53270.104289 g 19.742 0.024
53302.073784 r 18.860 0.014
53302.074617 i 19.379 0.027
53302.075451 u 21.518 0.309
53302.076284 z 18.261 0.027
53302.077117 g 20.489 0.067
53626.111306 r 18.983 0.017
53626.112139 i 18.381 0.012
53626.112973 u 22.088 0.443
53626.113806 z 18.192 0.025
53626.114639 g 20.036 0.038
#53628.096171 r -99.000 0.024
53628.097004 i 18.558 0.019
#53628.097838 u 22.553 1.104
53628.098671 z 18.182 0.035
53628.099504 g 20.061 0.066
53656.072444 r 18.831 0.017
53656.073277 i 18.663 0.018
#53656.074111 u 23.151 1.747
53656.074944 z 18.241 0.033
53656.075777 g 19.771 0.042
#53677.066113 r -99.000 0.011
#53677.066946 i -99.000 0.012
53677.067780 u 22.468 0.481
53677.068613 z 18.064 0.029
#53677.069446 g -99.000 0.020
54009.083389 r 18.762 0.012
54009.084223 i 18.301 0.042
54009.085056 u 22.025 0.581
54009.085889 z 18.117 0.035
54009.086723 g 19.710 0.034
54011.147887 r 18.722 0.011
54011.148720 i 18.362 0.087
54011.149554 u 21.226 0.207
54011.150387 z 18.087 0.021
54011.151220 g 19.615 0.028
54029.077236 r 18.794 0.029
54029.078070 i 18.427 0.019
54029.078903 u 21.753 0.166
54029.079736 z 18.175 0.023
54029.080570 g 19.702 0.018
54051.053809 r 18.868 0.025
54051.054642 i 18.372 0.033
#54051.055476 u 23.273 2.392
54051.056309 z 18.492 0.081
54051.057142 g 20.033 0.060
54403.063448 r 18.828 0.020
54403.064282 i 18.320 0.022
54403.065115 u 21.759 0.510
54403.065948 z 18.185 0.049
54403.066782 g 19.982 0.038
54406.057278 r 18.780 0.017
#54406.058111 i -99.000 0.038
54406.058944 u 21.717 0.331
54406.059778 z 18.329 0.043
54406.060611 g 20.025 0.040
54412.060204 r 18.901 0.020
54412.061037 i 19.190 0.112
54412.061870 u 21.804 0.212
54412.062704 z 18.721 0.084
54412.063537 g 19.820 0.032
