53270.104829 r 18.766 0.009
#53270.105663 i -99.000 0.009
53270.106496 u 20.883 0.110
53270.107329 z 18.287 0.025
53270.108163 g 19.496 0.015
#53288.081984 r -99.000 0.012
#53288.082817 i -99.000 0.011
53288.083651 u 21.051 0.098
53288.084484 z 18.242 0.024
53288.085317 g 19.473 0.012
53302.077654 r 18.740 0.013
53302.078487 i 18.462 0.011
53302.079321 u 21.129 0.190
53302.080154 z 18.301 0.027
53302.080987 g 19.514 0.022
53626.115178 r 18.773 0.014
53626.116011 i 18.514 0.013
53626.116845 u 21.221 0.198
53626.117678 z 18.254 0.028
53626.118511 g 19.479 0.023
53628.100042 r 18.970 0.022
53628.100875 i 18.497 0.016
#53628.101709 u 23.656 2.694
53628.102542 z 18.385 0.038
53628.103375 g 19.452 0.030
53637.101632 r 18.918 0.012
53637.102465 i 18.509 0.011
53637.103299 u 20.983 0.113
#53637.104132 z -99.000 0.032
53637.104965 g 19.563 0.014
53656.076316 r 18.806 0.016
53656.077149 i 18.507 0.015
53656.077983 u 20.883 0.230
#53656.078816 z -99.000 0.045
53656.079649 g 19.479 0.032
53673.052051 r 18.765 0.012
53673.052884 i 18.461 0.012
53673.053718 u 20.978 0.138
53673.054551 z 18.317 0.034
53673.055384 g 19.465 0.016
53677.069984 r 18.892 0.012
#53677.070817 i -99.000 0.012
53677.071651 u 21.442 0.166
#53677.072484 z -99.000 0.027
53677.073317 g 19.498 0.013
53989.119296 r 18.764 0.013
53989.120129 i 18.450 0.009
53989.120963 u 21.016 0.083
53989.121796 z 18.333 0.026
53989.122629 g 19.434 0.025
54005.077402 r 18.791 0.013
54005.078236 i 18.581 0.015
54005.079069 u 20.785 0.117
54005.079902 z 18.283 0.036
54005.080736 g 19.450 0.016
54009.087274 r 18.759 0.010
54009.088108 i 18.462 0.008
54009.088941 u 21.110 0.124
54009.089774 z 18.304 0.026
54009.090608 g 19.465 0.022
54011.151751 r 18.767 0.014
54011.152584 i 18.477 0.010
54011.153418 u 20.788 0.127
#54011.154251 z -99.000 0.025
54011.155084 g 19.477 0.021
54019.101959 r 18.907 0.022
54019.102792 i 18.486 0.011
54019.103626 u 21.028 0.090
54019.104459 z 18.421 0.036
54019.105292 g 19.898 0.046
54025.150778 r 18.788 0.016
54025.151612 i 18.483 0.033
54025.152445 u 20.953 0.099
54025.153278 z 18.263 0.027
54025.154112 g 19.523 0.011
54029.081107 r 18.829 0.076
54029.081940 i 18.514 0.021
54029.082774 u 20.909 0.084
#54029.083607 z -99.000 0.033
54029.084440 g 19.505 0.012
54051.057679 r 18.798 0.020
#54051.058512 i -99.000 0.025
#54051.059345 u -99.000 0.409
#54051.060179 z -99.000 0.073
#54051.061012 g -99.000 0.019
54403.067320 r 18.818 0.009
54403.068154 i 18.479 0.009
54403.068987 u 20.964 0.090
54403.069820 z 18.264 0.034
54403.070654 g 19.479 0.022
54406.061144 r 18.872 0.026
54406.061978 i 18.464 0.032
54406.062811 u 21.083 0.124
54406.063644 z 18.372 0.028
#54406.064478 g -99.000 0.076
54412.064086 r 18.753 0.010
54412.064919 i 18.488 0.012
54412.065753 u 21.100 0.198
54412.066586 z 18.220 0.039
54412.067419 g 19.528 0.042
