52172.235509 r 19.202 0.014
52172.236342 i 18.827 0.013
52172.237176 u 23.137 0.555
52172.238009 z 18.885 0.049
52172.238842 g 20.548 0.032
52577.072703 r 19.287 0.017
52577.073536 i 18.857 0.015
52577.074370 u 22.122 0.278
52577.075203 z 18.823 0.059
52577.076036 g 20.666 0.038
52930.086034 r 19.244 0.014
52930.086867 i 18.891 0.014
#52930.087701 u 24.678 1.140
52930.088534 z 18.712 0.043
52930.089367 g 20.288 0.025
52931.086866 r 19.107 0.014
52931.087699 i 18.816 0.014
52931.088533 u 21.937 0.238
52931.089366 z 18.627 0.044
52931.090199 g 20.138 0.023
52935.083829 r 19.263 0.015
52935.084662 i 18.922 0.014
52935.085496 u 22.582 0.384
52935.086329 z 18.536 0.039
52935.087162 g 19.860 0.016
53313.077030 r 19.317 0.019
53313.077863 i 18.978 0.022
53313.078697 u 22.491 0.559
53313.079530 z 18.925 0.092
53313.080363 g 20.235 0.033
53622.186276 r 19.377 0.019
53622.187109 i 18.760 0.015
53622.187943 u 21.812 0.316
53622.188776 z 18.780 0.058
53622.189609 g 20.307 0.035
53625.182241 r 19.228 0.015
53625.183074 i 18.902 0.014
53625.183908 u 23.414 0.783
53625.184741 z 18.847 0.045
53625.185574 g 20.341 0.031
53636.141278 r 19.235 0.015
53636.142111 i 18.893 0.014
#53636.142945 u 24.395 1.089
53636.143778 z 18.784 0.048
53636.144611 g 20.188 0.023
53645.200945 r 19.479 0.017
53645.201778 i 18.809 0.014
#53645.202612 u 23.757 1.091
53645.203445 z 18.788 0.048
53645.204278 g 20.293 0.025
53655.113282 r 19.392 0.019
53655.114115 i 18.976 0.016
#53655.114949 u 23.901 1.568
53655.115782 z 18.655 0.040
53655.116615 g 20.236 0.034
53664.138242 r 19.248 0.019
53664.139075 i 18.748 0.016
#53664.139909 u 23.327 1.276
53664.140742 z 18.817 0.061
53664.141575 g 20.381 0.044
53666.101842 r 19.325 0.015
53666.102675 i 19.094 0.017
53666.103509 u 23.244 0.605
53666.104342 z 18.629 0.040
53666.105175 g 20.362 0.025
53669.097480 r 19.304 0.015
53669.098313 i 18.923 0.014
53669.099147 u 24.668 0.982
53669.099980 z 18.841 0.043
53669.100813 g 20.508 0.027
53674.081715 r 19.281 0.017
53674.082548 i 18.788 0.014
#53674.083382 u 24.629 1.148
53674.084215 z 18.658 0.044
53674.085048 g 20.572 0.032
53681.134611 r 19.475 0.040
53681.135444 i 18.850 0.028
#53681.136278 u 23.688 1.244
#53681.137111 z -99.000 0.147
53681.137944 g 20.294 0.107
53687.132006 r 19.258 0.023
53687.132839 i 18.809 0.017
#53687.133673 u 25.292 3.654
53687.134506 z 18.832 0.055
53687.135339 g 19.867 0.042
53697.091635 r 19.289 0.055
53697.092468 i 18.919 0.049
#53697.093302 u 23.002 1.179
53697.094135 z 18.728 0.176
53697.094968 g 20.678 0.116
53700.090597 r 19.167 0.015
53700.091430 i 18.812 0.015
53700.092264 u 22.698 0.503
53700.093097 z 18.720 0.050
53700.093930 g 20.353 0.026
53705.077268 r 19.042 0.015
53705.078101 i 18.692 0.014
53705.078935 u 22.166 0.338
53705.079768 z 18.917 0.063
53705.080601 g 21.039 0.056
53975.162273 r 19.753 0.420
53975.163106 i 19.001 0.225
#53975.163939 u 99.995 99.999
53975.164773 z 19.088 0.173
53975.165606 g 20.631 0.589
53998.137613 r 19.349 0.345
53998.138447 i 18.919 0.274
#53998.139280 u 23.302 1.132
53998.140113 z 18.799 0.275
53998.140947 g 20.339 0.592
54005.174867 r 19.298 0.361
54005.175700 i 18.862 0.263
54005.176533 u 22.726 0.549
54005.177367 z 18.745 0.259
54005.178200 g 20.481 0.779
54010.123089 r 19.301 0.331
54010.123922 i 18.910 0.292
#54010.124756 u 23.835 1.542
54010.125589 z 18.624 0.190
54010.126422 g 20.217 0.532
54012.115940 r 19.302 0.330
54012.116773 i 18.870 0.270
#54012.117606 u 23.867 3.333
54012.118440 z 18.905 0.294
54012.119273 g 20.352 0.562
54020.121920 r 19.523 0.354
54020.122753 i 19.020 0.241
#54020.123587 u 28.171 99.999
54020.124420 z 18.920 0.259
54020.125253 g 20.640 0.643
54022.171202 r 19.380 0.170
54022.172035 i 18.828 0.186
54022.172869 u 23.473 0.969
54022.173702 z 18.887 0.145
54022.174535 g 20.389 0.338
54028.112288 r 19.348 0.263
54028.113121 i 18.815 0.170
#54028.113955 u 99.988 99.999
54028.114788 z 18.885 0.229
54028.115621 g 20.280 0.434
54030.115469 r 19.261 0.219
54030.116303 i 18.848 0.105
54030.117136 u 22.665 0.506
54030.117969 z 18.704 0.118
54030.118803 g 20.524 0.354
#54032.105038 r -99.000 0.207
54032.105871 i 18.864 0.148
#54032.106704 u 23.529 1.363
#54032.107538 z -99.000 0.199
#54032.108371 g -99.000 0.384
54037.096716 r 19.331 0.302
54037.097550 i 18.876 0.220
#54037.098383 u 26.140 99.999
54037.099216 z 18.828 0.318
54037.100050 g 20.696 0.775
54040.111199 r 19.225 0.265
54040.112032 i 18.905 0.215
#54040.112865 u 99.995 99.999
54040.113699 z 18.789 0.235
54040.114532 g 20.253 0.400
54050.095828 r 19.643 0.402
54050.096661 i 19.043 0.254
#54050.097494 u 23.524 1.766
54050.098328 z 18.708 0.224
54050.099161 g 20.049 0.345
#54056.103658 r -99.000 0.237
54056.104492 i 18.874 0.177
#54056.105325 u 24.079 2.177
54056.106158 z 18.539 0.139
#54056.106992 g -99.000 0.291
54357.141139 r 19.205 0.306
54357.141972 i 18.964 0.237
#54357.142805 u 25.952 8.405
54357.143639 z 19.293 0.132
54357.144472 g 20.235 0.434
54385.188965 r 19.176 0.180
54385.189798 i 18.841 0.171
#54385.190632 u 24.425 2.555
54385.191465 z 18.651 0.166
54385.192298 g 20.285 0.370
54402.182657 r 19.294 0.244
54402.183490 i 18.979 0.216
54402.184323 u 21.907 0.870
54402.185157 z 18.794 0.194
54402.185990 g 20.027 0.315
