#53270.100484 r 100.010 99.999
#53270.101318 i -99.000 0.134
53270.102151 u 21.561 0.712
#53270.102984 z 18.790 3.450
53270.103818 g 19.286 0.837
53270.100485 r 15.207 0.007
#53270.101318 i -99.000 0.067
53270.102151 u 18.769 0.025
53270.102985 z 14.444 0.010
53270.103818 g 16.301 0.006
53302.073307 r 15.211 0.004
#53302.074140 i -99.000 0.003
53302.074974 u 18.645 0.029
53302.075807 z 14.449 0.005
53302.076640 g 16.270 0.004
53626.110831 r 15.220 0.004
53626.111664 i 14.815 0.005
53626.112498 u 18.728 0.027
53626.113331 z 14.465 0.005
53626.114164 g 16.345 0.004
53628.095695 r 15.195 0.003
#53628.096528 i -99.000 0.003
53628.097362 u 18.638 0.036
53628.098195 z 14.426 0.004
53628.099028 g 16.270 0.004
53656.071949 r 15.214 0.003
53656.072782 i 14.835 0.003
53656.073616 u 18.650 0.036
53656.074449 z 14.443 0.004
53656.075282 g 16.287 0.004
#53677.065628 r -99.000 0.004
#53677.066461 i -99.000 0.004
53677.067295 u 18.643 0.022
#53677.068128 z -99.000 0.004
#53677.068961 g -99.000 0.003
53989.114905 r 15.217 0.001
#53989.115738 i -99.000 0.024
53989.116571 u 18.632 0.027
53989.117405 z 14.447 0.016
53989.118238 g 16.272 0.019
54009.082914 r 15.227 0.030
54009.083747 i 16.410 0.007
54009.084580 u 18.650 0.027
54009.085414 z 14.451 0.004
54009.086247 g 16.353 0.027
54011.147402 r 16.717 0.142
#54011.148236 i -99.000 0.046
54011.149069 u 20.768 0.471
#54011.149902 z 18.132 2.227
#54011.150736 g 20.356 2.631
54011.147403 r 15.404 0.016
#54011.148236 i -99.000 99.999
54011.149069 u 18.770 0.031
54011.149903 z 14.450 0.015
54011.150736 g 16.325 0.009
54029.076770 r 15.215 0.011
#54029.077603 i -99.000 0.021
54029.078437 u 18.591 0.026
54029.079270 z 14.460 0.011
54029.080103 g 16.284 0.011
54051.053335 r 15.205 0.004
#54051.054168 i -99.000 0.002
#54051.055001 u -99.000 0.036
#54051.055835 z -99.000 0.024
54051.056668 g 16.266 0.007
#54403.062974 r -99.000 0.006
#54403.063807 i -99.000 0.039
54403.064641 u 18.579 0.025
54403.065474 z 14.444 0.003
54403.066307 g 16.250 0.015
54406.056799 r 15.203 0.020
#54406.057633 i -99.000 0.008
54406.058466 u 18.647 0.027
54406.059299 z 14.419 0.024
54406.060133 g 16.242 0.005
54412.059727 r 15.217 0.002
#54412.060560 i -99.000 0.001
54412.061394 u 18.626 0.034
54412.062227 z 14.466 0.010
54412.063060 g 16.331 0.026
