51075.345372 r 18.854 0.011
51075.346205 i 18.669 0.014
51075.347039 u 20.379 0.053
51075.347872 z 18.567 0.036
51075.348705 g 19.286 0.011
52196.364571 r 18.822 0.011
52196.365404 i 18.635 0.013
52196.366238 u 20.397 0.062
52196.367071 z 18.581 0.035
52196.367904 g 19.295 0.012
52197.358984 r 18.855 0.011
52197.359817 i 18.657 0.014
52197.360651 u 20.339 0.066
52197.361484 z 18.613 0.037
52197.362317 g 19.330 0.013
52207.331394 r 18.770 0.010
52207.332227 i 18.647 0.013
52207.333061 u 20.274 0.052
52207.333894 z 18.514 0.030
52207.334727 g 19.242 0.011
52225.209171 r 18.827 0.010
52225.210004 i 18.659 0.012
52225.210838 u 20.353 0.051
52225.211671 z 18.556 0.032
52225.212504 g 19.304 0.011
52231.244953 r 18.812 0.010
52231.245786 i 18.652 0.012
52231.246620 u 20.361 0.053
52231.247453 z 18.487 0.029
52231.248286 g 19.271 0.011
52234.216043 r 18.792 0.010
52234.216876 i 18.619 0.012
52234.217710 u 20.387 0.054
52234.218543 z 18.490 0.026
52234.219376 g 19.233 0.011
52557.352955 r 18.835 0.011
52557.353788 i 18.609 0.014
52557.354622 u 20.212 0.056
52557.355455 z 18.502 0.035
52557.356288 g 19.305 0.012
52578.249041 r 18.786 0.010
52578.249874 i 18.599 0.012
52578.250708 u 20.194 0.043
52578.251541 z 18.494 0.030
52578.252374 g 19.236 0.011
52908.327520 r 18.807 0.010
52908.328353 i 18.636 0.012
52908.329187 u 20.314 0.051
52908.330020 z 18.549 0.032
52908.330853 g 19.271 0.011
52934.259424 r 18.813 0.011
52934.260257 i 18.576 0.015
52934.261091 u 20.253 0.055
52934.261924 z 18.505 0.035
52934.262757 g 19.225 0.012
52936.255350 r 18.841 0.010
52936.256183 i 18.678 0.013
52936.257017 u 20.414 0.055
52936.257850 z 18.620 0.034
52936.258683 g 19.315 0.012
53270.319442 r 18.783 0.014
53270.320276 i 18.641 0.018
53270.321109 u 20.292 0.045
53270.321942 z 18.544 0.030
53270.322776 g 19.269 0.021
53272.369351 r 18.816 0.010
53272.370184 i 18.635 0.012
53272.371018 u 20.348 0.051
53272.371851 z 18.507 0.029
53272.372684 g 19.266 0.011
53286.338070 r 18.836 0.013
53286.338903 i 18.648 0.014
53286.339737 u 20.321 0.065
53286.340570 z 18.526 0.030
53286.341403 g 19.261 0.013
53288.296563 r 18.827 0.011
53288.297396 i 18.655 0.013
53288.298230 u 20.404 0.075
53288.299063 z 18.544 0.036
53288.299896 g 19.287 0.013
53294.344236 r 18.814 0.011
53294.345069 i 18.669 0.014
53294.345903 u 20.340 0.064
53294.346736 z 18.600 0.034
