51819.264213 r 17.509 0.006
51819.265046 i 16.910 0.006
51819.265880 u 21.225 0.113
51819.266713 z 16.557 0.009
51819.267546 g 18.721 0.009
52172.279779 r 17.469 0.006
52172.280612 i 16.866 0.006
52172.281446 u 21.046 0.096
52172.282279 z 16.517 0.009
52172.283112 g 18.640 0.008
52558.229482 r 17.416 0.005
52558.230315 i 16.837 0.005
52558.231149 u 20.815 0.085
52558.231982 z 16.496 0.009
52558.232815 g 18.577 0.008
52576.141741 r 17.453 0.005
52576.142574 i 16.890 0.005
52576.143408 u 21.087 0.163
52576.144241 z 16.547 0.011
52576.145074 g 18.642 0.009
52577.116976 r 17.467 0.005
52577.117809 i 16.885 0.005
52577.118643 u 20.994 0.087
52577.119476 z 16.489 0.009
52577.120309 g 18.640 0.008
52586.120454 r 17.456 0.006
52586.121287 i 16.870 0.006
52586.122121 u 21.137 0.087
52586.122954 z 16.512 0.009
52586.123787 g 18.635 0.008
52931.131137 r 17.392 0.006
52931.131970 i 16.829 0.006
52931.132804 u 20.867 0.072
52931.133637 z 16.447 0.008
52931.134470 g 18.556 0.008
52935.128102 r 17.437 0.005
52935.128935 i 16.861 0.005
52935.129769 u 21.036 0.106
52935.130602 z 16.482 0.008
52935.131435 g 18.627 0.008
53313.121302 r 17.420 0.005
53313.122135 i 16.864 0.005
53313.122969 u 20.992 0.110
53313.123802 z 16.494 0.009
53313.124635 g 18.612 0.008
53622.230548 r 17.475 0.006
53622.231381 i 16.938 0.005
53622.232215 u 20.903 0.133
53622.233048 z 16.571 0.010
53622.233881 g 18.681 0.010
53625.226512 r 17.422 0.006
53625.227345 i 16.874 0.006
53625.228179 u 20.939 0.088
53625.229012 z 16.520 0.009
53625.229845 g 18.595 0.009
53634.180017 r 17.398 0.007
53634.180850 i 16.865 0.007
53634.181684 u 20.805 0.353
53634.182517 z 16.475 0.011
53634.183350 g 18.566 0.019
53636.185550 r 17.460 0.006
53636.186383 i 16.883 0.006
53636.187217 u 21.149 0.121
53636.188050 z 16.524 0.009
53636.188883 g 18.656 0.010
53655.157555 r 17.445 0.006
53655.158388 i 16.879 0.006
53655.159222 u 21.291 0.249
53655.160055 z 16.526 0.009
53655.160888 g 18.634 0.013
53664.182512 r 17.406 0.006
53664.183345 i 16.845 0.005
53664.184179 u 21.037 0.193
53664.185012 z 16.493 0.009
53664.185845 g 18.634 0.013
53666.146114 r 17.430 0.006
53666.146947 i 16.876 0.006
53666.147781 u 21.260 0.097
53666.148614 z 16.505 0.009
53666.149447 g 18.601 0.008
53669.141752 r 17.417 0.006
53669.142585 i 16.844 0.006
53669.143419 u 20.821 0.069
53669.144252 z 16.475 0.009
53669.145085 g 18.585 0.008
53671.226544 r 17.435 0.006
53671.227377 i 16.950 0.006
53671.228211 u 21.167 0.225
53671.229044 z 16.500 0.010
53671.229877 g 18.608 0.010
53674.125987 r 17.421 0.005
53674.126820 i 16.844 0.005
53674.127654 u 21.083 0.097
53674.128487 z 16.486 0.008
53674.129320 g 18.584 0.008
53676.215484 r 17.440 0.006
53676.216317 i 16.864 0.006
53676.217151 u 21.041 0.100
53676.217984 z 16.621 0.010
53676.218817 g 18.601 0.008
53679.187367 r 17.422 0.005
53679.188200 i 16.837 0.005
53679.189034 u 21.149 0.154
53679.189867 z 16.490 0.009
53679.190700 g 18.615 0.009
53681.178879 r 17.441 0.008
53681.179712 i 16.850 0.013
53681.180546 u 20.799 0.477
#53681.181379 z -99.000 0.011
53681.182212 g 18.596 0.009
53685.137924 r 17.484 0.008
53685.138757 i 16.904 0.006
53685.139591 u 21.002 0.229
53685.140424 z 16.546 0.010
53685.141257 g 18.634 0.016
53687.176272 r 17.404 0.007
53687.177105 i 16.843 0.006
53687.177939 u 21.305 0.383
53687.178772 z 16.522 0.009
53687.179605 g 18.585 0.015
53694.151814 r 17.514 0.009
53694.152647 i 16.944 0.008
53694.153481 u 21.595 0.590
53694.154314 z 16.524 0.014
53694.155147 g 18.684 0.021
53697.135903 r 17.593 0.027
53697.136736 i 16.930 0.021
53697.137570 u 20.359 0.375
53697.138403 z 16.702 0.037
53697.139236 g 18.684 0.038
53700.134864 r 17.454 0.006
53700.135697 i 16.866 0.005
53700.136531 u 21.065 0.111
53700.137364 z 16.489 0.009
53700.138197 g 18.627 0.009
53705.121534 r 17.446 0.005
53705.122367 i 16.873 0.005
53705.123201 u 20.978 0.118
53705.124034 z 16.534 0.009
53705.124867 g 18.612 0.009
53975.206530 r 17.451 0.014
53975.207364 i 16.892 0.010
53975.208197 u 21.110 0.088
53975.209030 z 16.503 0.017
53975.209864 g 18.631 0.017
53996.213268 r 17.406 0.014
53996.214101 i 16.868 0.012
53996.214934 u 20.903 0.075
53996.215768 z 16.522 0.015
53996.216601 g 18.606 0.015
53998.181899 r 17.527 0.015
53998.182733 i 16.946 0.011
53998.183566 u 21.144 0.082
53998.184399 z 16.565 0.018
53998.185233 g 18.691 0.013
54010.167422 r 17.467 0.012
54010.168255 i 16.909 0.015
54010.169089 u 20.965 0.113
54010.169922 z 16.536 0.016
54010.170755 g 18.636 0.015
54012.160257 r 17.450 0.012
54012.161090 i 16.888 0.013
54012.161924 u 21.172 0.254
54012.162757 z 16.541 0.016
54012.163590 g 18.609 0.018
54020.166258 r 17.462 0.014
54020.167091 i 16.883 0.014
