51075.413426 r 18.851 0.013
51075.414259 i 18.925 0.018
51075.415093 u 18.751 0.022
51075.415926 z 18.718 0.052
51075.416759 g 18.580 0.010
52171.371244 r 19.102 0.016
52171.372077 i 19.120 0.018
52171.372911 u 18.923 0.028
52171.373744 z 18.825 0.046
52171.374577 g 18.756 0.011
52173.347442 r 18.892 0.015
52173.348275 i 18.933 0.018
52173.349109 u 18.713 0.027
52173.349942 z 18.958 0.066
52173.350775 g 18.722 0.011
52234.284093 r 18.907 0.015
52234.284926 i 18.754 0.015
52234.285760 u 18.777 0.029
52234.286593 z 18.719 0.043
#52234.287426 g -99.000 0.011
52261.247448 r 19.131 0.016
52261.248281 i 19.045 0.017
#52261.249115 u -99.000 0.030
52261.249948 z 19.167 0.053
52261.250781 g 18.853 0.011
52283.114819 r 18.865 0.016
52283.115652 i 18.985 0.022
52283.116486 u 18.802 0.032
52283.117319 z 18.717 0.067
52283.118152 g 18.918 0.016
52287.127942 r 18.953 0.014
52287.128775 i 18.856 0.015
52287.129609 u 18.830 0.026
52287.130442 z 18.948 0.051
52287.131275 g 18.655 0.010
52552.446637 r 19.011 0.017
52552.447470 i 18.939 0.017
52552.448304 u 18.866 0.027
52552.449137 z 19.022 0.062
52552.449970 g 18.799 0.011
52908.395565 r 18.932 0.015
52908.396398 i 18.936 0.018
52908.397232 u 18.831 0.028
52908.398065 z 18.889 0.052
52908.398898 g 18.722 0.011
52912.375004 r 19.114 0.016
52912.375837 i 19.042 0.018
52912.376671 u 18.915 0.030
52912.377504 z 19.184 0.062
52912.378337 g 18.761 0.011
52934.327470 r 18.811 0.014
52934.328303 i 18.921 0.018
52934.329137 u 18.883 0.029
52934.329970 z 18.732 0.052
52934.330803 g 18.658 0.011
52936.323397 r 18.986 0.015
52936.324230 i 19.088 0.019
52936.325064 u 18.817 0.026
52936.325897 z 18.992 0.058
52936.326730 g 18.740 0.011
53272.437396 r 19.070 0.016
53272.438229 i 19.034 0.018
53272.439063 u 18.856 0.029
53272.439896 z 18.729 0.045
53272.440729 g 18.685 0.010
53286.406115 r 19.009 0.016
53286.406948 i 19.154 0.019
#53286.407782 u -99.000 0.025
53286.408615 z 18.924 0.049
53286.409448 g 18.800 0.012
53296.359294 r 18.794 0.034
53296.360128 i 18.576 0.031
53296.360961 u 18.583 0.027
53296.361794 z 18.611 0.062
53296.362628 g 18.495 0.023
53626.397787 r 18.314 0.013
#53626.398620 i -99.000 0.016
#53626.399454 u -99.000 0.041
#53626.400287 z -99.000 0.045
#53626.401120 g -99.000 0.009
53628.382652 r 18.834 0.017
