52935.063093 r 18.357 0.009
52935.063926 i 18.321 0.010
52935.064760 u 19.839 0.048
52935.065593 z 18.168 0.025
52935.066426 g 18.772 0.009
53313.056294 r 18.518 0.011
53313.057127 i 18.362 0.012
53313.057961 u 19.873 0.049
53313.058794 z 18.082 0.030
53313.059627 g 18.788 0.009
53625.161506 r 18.377 0.009
53625.162339 i 18.174 0.009
53625.163173 u 19.800 0.051
53625.164006 z 18.138 0.022
53625.164839 g 18.760 0.011
53636.120542 r 18.373 0.008
53636.121375 i 18.191 0.008
53636.122209 u 19.899 0.046
53636.123042 z 18.159 0.024
53636.123875 g 18.757 0.009
53645.180212 r 18.380 0.008
53645.181045 i 18.194 0.008
53645.181879 u 19.894 0.049
53645.182712 z 18.126 0.021
53645.183545 g 18.770 0.009
53655.092547 r 18.401 0.010
53655.093380 i 18.192 0.009
53655.094214 u 20.000 0.068
53655.095047 z 18.171 0.023
53655.095880 g 18.775 0.012
53664.117507 r 18.406 0.010
53664.118340 i 18.219 0.009
53664.119174 u 19.847 0.057
53664.120007 z 18.155 0.027
#53664.120840 g -99.000 0.012
53666.081106 r 18.386 0.008
53666.081939 i 18.218 0.009
53666.082773 u 19.857 0.042
53666.083606 z 18.168 0.024
53666.084439 g 18.784 0.009
53669.076745 r 18.397 0.008
53669.077578 i 18.190 0.009
53669.078412 u 19.815 0.041
53669.079245 z 18.158 0.022
53669.080078 g 18.755 0.008
53674.060979 r 18.523 0.009
53674.061812 i 18.307 0.009
53674.062646 u 19.987 0.048
53674.063479 z 18.181 0.023
53674.064312 g 18.988 0.010
53681.113879 r 18.415 0.019
#53681.114712 i -99.000 0.018
53681.115546 u 19.868 0.115
53681.116379 z 18.197 0.060
53681.117212 g 18.774 0.022
53685.072921 r 18.424 0.013
53685.073754 i 18.226 0.013
53685.074588 u 19.858 0.142
53685.075421 z 18.229 0.038
53685.076254 g 18.783 0.019
53687.111275 r 18.382 0.012
53687.112108 i 18.172 0.010
53687.112942 u 19.953 0.150
53687.113775 z 18.122 0.028
53687.114608 g 18.781 0.017
#53697.070903 r -99.000 0.024
53697.071736 i 18.258 0.021
53697.072570 u 19.857 0.115
53697.073403 z 18.041 0.056
#53697.074236 g -99.000 0.022
53700.069867 r 18.396 0.009
