53312.100663 r 14.082 0.009
53312.101496 i 14.073 0.008
53312.102329 u 15.482 0.015
53312.103163 z 14.097 0.010
53312.103996 g 14.162 0.014
53637.169135 r 14.179 0.003
53637.169968 i 14.157 0.003
53637.170802 u 15.669 0.005
53637.171635 z 14.157 0.004
53637.172468 g 14.333 0.003
53656.143796 r 14.192 0.002
53656.144629 i 14.167 0.003
53656.145463 u 15.640 0.005
53656.146296 z 14.179 0.004
53656.147129 g 14.374 0.003
#53665.135075 r -99.000 0.009
#53665.135908 i -99.000 0.009
53665.136742 u 15.610 0.012
53665.137575 z 14.149 0.010
#53665.138408 g -99.000 0.007
53686.190837 r 14.068 0.002
53686.191670 i 14.068 0.003
53686.192504 u 15.474 0.007
53686.193337 z 14.106 0.004
53686.194170 g 14.192 0.002
53702.121701 r 14.239 0.011
53702.122534 i 14.141 0.025
53702.123367 u 15.729 0.013
53702.124201 z 14.207 0.012
53702.125034 g 14.428 0.010
53703.130827 r 14.040 0.009
53703.131660 i 14.054 0.008
53703.132494 u 15.446 0.016
53703.133327 z 14.074 0.014
53703.134160 g 14.197 0.013
54025.218250 r 14.213 0.012
54025.219084 i 14.175 0.010
54025.219917 u 15.667 0.014
54025.220750 z 14.227 0.013
54025.221584 g 14.386 0.012
#54051.125185 r -99.000 0.017
#54051.126018 i -99.000 0.011
#54051.126852 u -99.000 0.028
#54051.127685 z -99.000 0.026
54051.128518 g 14.153 0.014
54356.226744 r 14.062 0.015
54356.227577 i 14.071 0.016
54356.228411 u 15.526 0.017
54356.229244 z 14.064 0.014
54356.230077 g 14.179 0.013
54358.171804 r 14.235 0.018
54358.172637 i 14.169 0.014
54358.173471 u 15.721 0.016
54358.174304 z 14.194 0.019
54358.175137 g 14.379 0.018
54359.115996 r 14.213 0.016
54359.116829 i 14.160 0.008
54359.117662 u 15.698 0.010
54359.118496 z 14.208 0.013
54359.119329 g 14.388 0.010
54381.216597 r 14.189 0.017
54381.217431 i 14.171 0.011
54381.218264 u 15.729 0.017
54381.219097 z 14.192 0.014
54381.219931 g 14.416 0.018
54382.213996 r 14.111 0.011
54382.214830 i 14.104 0.017
54382.215663 u 15.545 0.016
54382.216496 z 14.133 0.015
54382.217330 g 14.238 0.012
54383.219740 r 14.115 0.010
54383.220573 i 14.084 0.012
54383.221407 u 15.583 0.015
54383.222240 z 14.116 0.016
54383.223073 g 14.262 0.020
