53625.154652 r 19.112 0.014
53625.155485 i 18.876 0.016
53625.156319 u 20.928 0.121
53625.157152 z 18.641 0.038
53625.157985 g 19.649 0.020
53636.113689 r 19.138 0.012
53636.114522 i 18.921 0.015
53636.115356 u 20.837 0.097
53636.116189 z 18.656 0.039
53636.117022 g 19.681 0.014
53645.173344 r 19.118 0.013
53645.174177 i 18.770 0.014
53645.175011 u 21.029 0.126
53645.175844 z 18.754 0.042
53645.176677 g 19.782 0.016
53655.085693 r 19.093 0.016
53655.086526 i 18.869 0.017
53655.087360 u 21.134 0.169
53655.088193 z 18.762 0.044
53655.089026 g 19.672 0.022
53669.069881 r 19.123 0.012
53669.070714 i 18.853 0.015
53669.071548 u 20.938 0.091
53669.072381 z 18.668 0.040
53669.073214 g 19.719 0.014
#53674.054117 r -99.000 0.016
#53674.054950 i -99.000 0.022
53674.055784 u 20.993 0.116
53674.056617 z 18.658 0.037
53674.057450 g 19.648 0.015
53681.107014 r 19.201 0.027
53681.107847 i 18.848 0.030
53681.108681 u 21.039 0.215
53681.109514 z 18.489 0.066
#53681.110347 g -99.000 0.037
53685.066065 r 19.341 0.028
53685.066898 i 18.949 0.026
53685.067732 u 21.355 0.389
53685.068565 z 18.852 0.061
#53685.069398 g -99.000 0.076
53687.104420 r 19.125 0.021
53687.105253 i 18.783 0.022
53687.106087 u 20.925 0.323
53687.106920 z 18.682 0.049
53687.107753 g 19.705 0.039
#53697.064049 r -99.000 0.085
53697.064882 i 18.774 0.101
#53697.065716 u -99.000 0.354
#53697.066549 z -99.000 0.262
53697.067382 g 19.809 0.061
53700.063013 r 18.939 0.016
53700.063846 i 18.694 0.019
53700.064680 u 20.521 0.107
53700.065513 z 18.487 0.050
53700.066346 g 19.506 0.020
53705.049681 r 18.606 0.017
53705.050514 i 18.418 0.018
53705.051348 u 20.556 0.143
53705.052181 z 18.206 0.047
53705.053014 g 19.282 0.018
53975.134673 r 19.148 0.229
53975.135506 i 18.890 0.072
53975.136339 u 21.038 0.125
#53975.137173 z -99.000 0.056
#53975.138006 g -99.000 0.301
53994.130119 r 19.198 0.055
53994.130952 i 18.911 0.034
53994.131785 u 21.018 0.091
53994.132619 z 18.673 0.039
53994.133452 g 19.680 0.058
53998.110023 r 19.198 0.056
53998.110856 i 18.923 0.031
53998.111689 u 20.812 0.069
53998.112523 z 18.750 0.042
53998.113356 g 19.749 0.083
54010.095507 r 19.207 0.034
54010.096340 i 18.914 0.027
54010.097173 u 20.651 0.107
54010.098007 z 18.706 0.043
54010.098840 g 19.670 0.026
54012.088343 r 19.103 0.091
54012.089176 i 18.885 0.079
54012.090010 u 21.482 0.367
54012.090843 z 18.679 0.052
54012.091676 g 19.672 0.035
54020.094330 r 19.157 0.144
54020.095163 i 18.897 0.253
54020.095997 u 20.675 0.071
54020.096830 z 18.742 0.045
54020.097663 g 19.734 0.086
54022.143607 r 19.150 0.078
54022.144441 i 18.890 0.165
54022.145274 u 21.246 0.127
54022.146107 z 18.656 0.044
#54022.146941 g -99.000 0.020
54030.087882 r 19.197 0.037
54030.088716 i 18.895 0.126
54030.089549 u 20.886 0.081
54030.090382 z 18.761 0.048
54030.091216 g 19.720 0.059
54032.077179 r 19.078 0.916
#54032.078013 i -99.000 0.294
54032.078846 u 21.131 0.157
#54032.079679 z -99.000 0.105
#54032.080513 g -99.000 0.850
54034.147380 r 19.334 0.397
54034.148214 i 19.104 0.423
54034.149047 u 21.252 0.269
54034.149880 z 19.160 0.413
54034.150714 g 19.901 0.391
54040.083604 r 19.153 0.285
54040.084438 i 18.868 0.139
54040.085271 u 20.980 0.209
54040.086104 z 18.603 0.049
54040.086938 g 19.702 0.056
54050.068233 r 19.077 0.159
54050.069066 i 18.908 0.403
54050.069899 u 20.772 0.117
54050.070733 z 18.658 0.055
54050.071566 g 19.666 0.034
54059.070366 r 19.134 0.858
54059.071199 i 18.908 0.169
54059.072033 u 21.051 0.205
54059.072866 z 18.685 0.133
54059.073699 g 19.620 0.417
54357.113549 r 19.159 0.046
54357.114383 i 18.887 0.056
54357.115216 u 21.148 0.122
54357.116049 z 18.757 0.044
54357.116883 g 19.697 0.063
54365.111404 r 19.147 0.023
54365.112237 i 18.883 0.031
54365.113070 u 21.022 0.168
54365.113904 z 18.689 0.044
54365.114737 g 19.673 0.028
54385.161377 r 19.170 0.042
54385.162210 i 18.872 0.040
54385.163043 u 20.833 0.090
54385.163877 z 18.738 0.039
54385.164710 g 19.728 0.043
54392.156600 r 19.199 0.033
54392.157433 i 18.889 0.043
54392.158266 u 21.414 0.232
54392.159100 z 18.760 0.043
#54392.159933 g -99.000 0.069
