53625.149484 r 17.196 0.005
53625.150317 i 16.894 0.006
53625.151151 u 19.305 0.035
53625.151984 z 16.731 0.010
53625.152817 g 17.813 0.007
53636.108521 r 17.186 0.005
53636.109354 i 16.896 0.006
53636.110188 u 19.324 0.032
#53636.111021 z -99.000 0.011
53636.111854 g 17.850 0.006
53655.080525 r 17.195 0.005
53655.081358 i 16.901 0.006
53655.082192 u 19.251 0.038
53655.083025 z 16.737 0.010
53655.083858 g 17.799 0.007
53687.099243 r 17.187 0.006
53687.100076 i 16.899 0.006
53687.100910 u 19.340 0.077
53687.101743 z 16.741 0.011
53687.102576 g 17.803 0.008
#53697.058873 r -99.000 0.024
#53697.059706 i -99.000 0.021
53697.060540 u 19.396 0.225
#53697.061373 z -99.000 0.051
#53697.062206 g -99.000 0.021
53700.057846 r 17.184 0.005
53700.058679 i 16.884 0.005
53700.059513 u 19.266 0.035
53700.060346 z 16.726 0.011
53700.061179 g 17.811 0.006
53705.044505 r 17.179 0.005
53705.045338 i 16.879 0.006
53705.046172 u 19.278 0.043
53705.047005 z 16.722 0.011
53705.047838 g 17.789 0.006
53994.124945 r 17.194 0.036
53994.125778 i 16.906 0.006
53994.126611 u 19.250 0.026
53994.127445 z 16.748 0.018
53994.128278 g 17.810 0.005
53998.104853 r 17.202 0.049
#53998.105686 i -99.000 0.119
53998.106519 u 19.326 0.030
53998.107353 z 16.751 0.012
53998.108186 g 17.809 0.004
54010.090333 r 17.220 0.041
#54010.091167 i -99.000 0.014
54010.092000 u 19.352 0.036
54010.092833 z 16.730 0.015
54010.093667 g 17.821 0.009
54012.083174 r 17.202 0.011
54012.084007 i 16.901 0.019
54012.084840 u 19.341 0.053
54012.085674 z 16.719 0.013
54012.086507 g 17.810 0.011
54020.089159 r 17.203 0.004
54020.089992 i 16.909 0.008
54020.090826 u 19.305 0.028
54020.091659 z 16.740 0.011
54020.092492 g 17.816 0.024
54022.138449 r 17.193 0.012
54022.139282 i 16.891 0.018
54022.140115 u 19.278 0.031
54022.140949 z 16.721 0.011
54022.141782 g 17.847 0.040
#54028.079535 r -99.000 0.029
54028.080368 i 16.882 0.012
54028.081202 u 19.270 0.038
#54028.082035 z -99.000 0.018
#54028.082868 g -99.000 0.013
54030.082715 r 17.698 0.078
54030.083548 i 17.423 0.061
54030.084381 u 20.849 0.262
54030.085215 z 17.573 0.115
54030.086048 g 18.520 0.080
54032.072183 r 17.181 0.004
#54032.073016 i -99.000 0.005
54032.073850 u 19.357 0.040
#54032.074683 z -99.000 0.014
54032.075516 g 17.819 0.005
54034.142224 r 17.166 0.007
54034.143057 i 16.862 0.007
54034.143890 u 19.287 0.043
54034.144724 z 16.690 0.019
54034.145557 g 17.810 0.008
54037.063956 r 17.242 0.004
54037.064789 i 16.965 0.023
54037.065623 u 19.289 0.033
54037.066456 z 16.752 0.010
54037.067289 g 17.799 0.005
54040.078444 r 17.184 0.009
54040.079277 i 16.910 0.007
54040.080110 u 19.254 0.049
54040.080944 z 16.749 0.014
54040.081777 g 17.801 0.008
54053.069229 r 17.184 0.036
54053.070062 i 16.877 0.004
54053.070895 u 19.266 0.040
#54053.071729 z -99.000 0.041
#54053.072562 g -99.000 0.017
54059.065195 r 17.181 0.010
54059.066028 i 16.900 0.004
54059.066861 u 19.332 0.044
54059.067695 z 16.714 0.016
54059.068528 g 17.805 0.013
54068.060067 r 17.195 0.004
54068.060900 i 16.899 0.041
54068.061733 u 19.404 0.068
54068.062567 z 16.723 0.016
54068.063400 g 17.825 0.009
54357.108391 r 17.238 0.003
54357.109224 i 16.907 0.004
54357.110057 u 19.302 0.038
54357.110891 z 16.721 0.018
54357.111724 g 17.765 0.004
54365.106231 r 17.200 0.009
54365.107065 i 16.903 0.041
54365.107898 u 19.321 0.043
54365.108731 z 16.745 0.013
54365.109565 g 17.840 0.016
54385.156205 r 17.177 0.015
54385.157038 i 16.901 0.006
54385.157871 u 19.298 0.036
54385.158705 z 16.735 0.014
54385.159538 g 17.814 0.030
#54387.156712 r -99.000 0.057
54387.157545 i 16.858 0.005
54387.158378 u 19.232 0.043
54387.159212 z 16.695 0.014
54387.160045 g 17.755 0.025
54392.151445 r 17.215 0.014
54392.152278 i 16.887 0.010
54392.153112 u 19.278 0.040
54392.153945 z 16.757 0.016
54392.154778 g 17.832 0.049
