53625.149036 r 14.959 0.005
53625.149869 i 14.598 0.005
53625.150703 u 18.554 0.020
53625.151536 z 14.337 0.006
53625.152369 g 15.941 0.004
53636.108072 r 15.013 0.004
53636.108905 i 14.531 0.005
53636.109739 u 18.522 0.022
53636.110572 z 14.409 0.005
53636.111405 g 16.021 0.004
53655.080077 r 14.950 0.005
53655.080910 i 14.581 0.005
53655.081744 u 18.571 0.023
53655.082577 z 14.381 0.005
53655.083410 g 15.934 0.004
53687.098797 r 15.020 0.004
53687.099630 i 14.575 0.004
53687.100464 u 18.630 0.039
53687.101297 z 14.382 0.004
53687.102130 g 15.962 0.004
#53697.058426 r -99.000 0.005
#53697.059259 i -99.000 0.005
#53697.060093 u -99.000 0.114
#53697.060926 z -99.000 0.010
#53697.061759 g -99.000 0.007
53700.057399 r 14.965 0.004
53700.058232 i 14.596 0.004
53700.059066 u 18.575 0.022
53700.059899 z 14.377 0.004
53700.060732 g 15.923 0.003
53705.044059 r 14.940 0.003
53705.044892 i 14.584 0.004
53705.045726 u 18.671 0.027
#53705.046559 z -99.000 0.004
53705.047392 g 15.901 0.003
53994.124506 r 14.934 0.006
53994.125339 i 14.542 0.013
53994.126172 u 18.556 0.033
53994.127006 z 14.325 0.014
53994.127839 g 15.950 0.022
53998.104443 r 14.938 0.007
#53998.105276 i -99.000 0.038
53998.106109 u 18.653 0.055
53998.106943 z 14.363 0.011
53998.107776 g 15.906 0.014
54012.082728 r 14.927 0.009
54012.083561 i 14.586 0.032
54012.084395 u 18.561 0.039
54012.085228 z 14.355 0.010
54012.086061 g 15.900 0.013
54020.088706 r 14.959 0.006
54020.089540 i 14.581 0.009
54020.090373 u 18.547 0.030
54020.091206 z 14.337 0.014
54020.092040 g 15.922 0.019
#54022.137998 r -99.000 0.001
#54022.138832 i -99.000 0.019
54022.139665 u 18.651 0.043
54022.140498 z 14.359 0.014
#54022.141332 g -99.000 0.010
54030.082274 r 14.987 0.011
54030.083107 i 14.740 0.011
54030.083941 u 18.837 0.056
54030.084774 z 14.374 0.012
54030.085607 g 15.968 0.012
54032.071864 r 14.963 0.005
#54032.072697 i -99.000 0.032
54032.073530 u 18.661 0.029
#54032.074364 z -99.000 0.011
#54032.075197 g -99.000 0.006
54037.063535 r 14.966 0.006
54037.064368 i 14.606 0.023
54037.065202 u 18.603 0.048
54037.066035 z 14.369 0.008
54037.066868 g 15.935 0.057
54040.077996 r 14.938 0.007
54040.078829 i 14.560 0.007
54040.079662 u 18.722 0.053
54040.080496 z 14.336 0.013
54040.081329 g 15.910 0.014
54053.068777 r 14.978 0.038
54053.069610 i 14.626 0.037
54053.070444 u 19.594 0.129
#54053.071277 z -99.000 0.016
54053.072110 g 15.876 0.027
54056.070470 r 14.882 0.015
#54056.071303 i -99.000 0.035
54056.072136 u 18.565 0.041
#54056.072970 z -99.000 0.018
54056.073803 g 15.978 0.027
54059.064742 r 15.331 0.020
54059.065575 i 14.717 0.091
54059.066409 u 19.885 0.143
54059.067242 z 14.462 0.013
54059.068075 g 16.147 0.017
#54061.075792 r -99.000 0.028
54061.076625 i 14.570 0.007
54061.077459 u 18.777 0.056
54061.078292 z 14.363 0.015
54061.079125 g 15.902 0.015
54068.059622 r 15.006 0.016
54068.060455 i 14.583 0.007
54068.061288 u 19.515 0.140
54068.062122 z 14.360 0.014
54068.062955 g 15.995 0.015
#54357.107930 r -99.000 0.107
54357.108764 i 14.549 0.010
54357.109597 u 18.554 0.047
#54357.110430 z -99.000 0.013
54357.111264 g 15.910 0.011
54365.105785 r 14.996 0.010
#54365.106618 i -99.000 0.001
54365.107451 u 18.558 0.048
54365.108285 z 14.368 0.012
54365.109118 g 15.909 0.008
54385.155759 r 14.939 0.008
54385.156592 i 14.602 0.009
54385.157425 u 18.600 0.046
54385.158259 z 14.356 0.011
54385.159092 g 15.934 0.016
54392.150989 r 14.926 0.010
54392.151822 i 14.611 0.020
54392.152656 u 18.596 0.051
54392.153489 z 14.353 0.014
54392.154322 g 15.898 0.010
