53625.153930 r 19.151 0.014
53625.154763 i 18.749 0.013
53625.155597 u 23.126 0.692
53625.156430 z 18.516 0.031
53625.157263 g 20.184 0.031
53636.112968 r 19.337 0.014
53636.113801 i 18.769 0.013
53636.114635 u 22.117 0.230
53636.115468 z 18.509 0.033
53636.116301 g 20.213 0.022
53645.172637 r 19.173 0.013
53645.173470 i 18.726 0.012
53645.174304 u 22.284 0.320
53645.175137 z 18.505 0.031
53645.175970 g 20.097 0.022
53655.084972 r 19.101 0.015
53655.085805 i 18.700 0.014
53655.086639 u 23.230 0.987
53655.087472 z 18.508 0.032
53655.088305 g 20.108 0.032
53669.069170 r 19.236 0.013
53669.070003 i 18.766 0.012
53669.070837 u 22.174 0.215
53669.071670 z 18.522 0.032
53669.072503 g 20.160 0.021
53681.106305 r 19.191 0.026
53681.107138 i 18.778 0.023
53681.107972 u 21.801 0.367
53681.108805 z 18.497 0.059
53681.109638 g 19.956 0.048
53685.065347 r 19.175 0.023
53685.066180 i 18.757 0.018
#53685.067014 u 26.368 1.257
53685.067847 z 18.486 0.040
53685.068680 g 20.131 0.059
53687.103702 r 19.134 0.019
53687.104535 i 18.724 0.016
53687.105369 u 22.147 0.944
53687.106202 z 18.554 0.040
53687.107035 g 20.215 0.063
#53697.063329 r -99.000 0.078
#53697.064162 i -99.000 0.061
53697.064996 u 21.773 0.979
#53697.065829 z -99.000 0.137
#53697.066662 g -99.000 0.101
53700.062294 r 19.166 0.015
53700.063127 i 18.754 0.015
53700.063961 u 22.850 0.545
53700.064794 z 18.502 0.039
53700.065627 g 20.136 0.026
53705.048962 r 19.186 0.017
53705.049795 i 18.729 0.016
53705.050629 u 23.377 0.958
53705.051462 z 18.468 0.036
53705.052295 g 20.181 0.029
53975.133952 r 19.165 0.051
53975.134785 i 18.791 0.026
53975.135619 u 22.156 0.252
53975.136452 z 18.496 0.040
#53975.137285 g -99.000 0.136
53994.129393 r 19.182 0.016
53994.130226 i 18.758 0.013
53994.131060 u 22.586 0.288
#53994.131893 z -99.000 0.028
53994.132726 g 20.175 0.029
53998.109302 r 19.127 0.014
53998.110136 i 18.798 0.023
53998.110969 u 23.025 1.000
53998.111802 z 18.534 0.025
53998.112636 g 20.056 0.017
54010.094778 r 19.212 0.019
54010.095612 i 18.763 0.016
54010.096445 u 22.377 0.383
54010.097278 z 18.467 0.025
