53270.109614 r 19.573 0.038
53270.110448 i 19.312 0.042
53270.111281 u 22.052 0.327
53270.112114 z 19.061 0.087
53270.112948 g 20.378 0.040
53288.086735 r 19.570 0.016
53288.087568 i 19.235 0.020
53288.088402 u 22.697 0.437
53288.089235 z 18.910 0.048
53288.090068 g 20.383 0.022
53302.082402 r 19.571 0.023
53302.083235 i 19.270 0.023
53302.084069 u 22.400 0.677
53302.084902 z 19.057 0.057
53302.085735 g 20.405 0.048
53623.133702 r 19.587 0.019
53623.134535 i 19.231 0.021
#53623.135369 u 23.477 1.081
53623.136202 z 19.027 0.055
53623.137035 g 20.446 0.032
53626.119928 r 19.545 0.028
53626.120761 i 19.262 0.026
53626.121595 u 22.364 0.605
53626.122428 z 19.047 0.058
53626.123261 g 20.502 0.056
53628.104792 r 19.569 0.034
53628.105625 i 19.284 0.031
53628.106459 u 22.263 0.814
53628.107292 z 19.021 0.075
53628.108125 g 20.463 0.083
53637.106403 r 19.549 0.018
53637.107236 i 19.249 0.021
53637.108070 u 22.307 0.388
53637.108903 z 19.111 0.063
53637.109736 g 20.396 0.025
53656.081065 r 19.928 0.051
53656.081898 i 19.671 0.047
#53656.082732 u 22.607 1.222
53656.083565 z 19.331 0.100
53656.084398 g 20.418 0.071
53673.056801 r 19.618 0.020
53673.057634 i 19.251 0.023
53673.058468 u 22.695 0.518
53673.059301 z 19.165 0.066
53673.060134 g 20.456 0.026
53677.074733 r 19.510 0.018
53677.075566 i 19.217 0.021
#53677.076400 u 24.051 1.073
53677.077233 z 19.002 0.062
53677.078066 g 20.418 0.028
53680.061389 r 19.550 0.016
53680.062222 i 19.218 0.017
#53680.063056 u 24.098 1.093
53680.063889 z 19.000 0.047
53680.064722 g 20.398 0.023
53693.063297 r 19.755 0.024
53693.064130 i 19.500 0.027
53693.064964 u 23.268 0.916
53693.065797 z 19.211 0.063
53693.066630 g 20.526 0.029
53703.068106 r 20.052 0.089
#53703.068939 i -99.000 0.148
#53703.069772 u 25.646 99.999
53703.070606 z 19.791 0.250
53703.071439 g 21.424 0.129
53989.124001 r 19.591 0.047
53989.124834 i 19.380 0.073
53989.125668 u 23.354 0.755
53989.126501 z 19.249 0.057
53989.127334 g 20.661 0.039
53995.131922 r 19.693 0.062
53995.132755 i 19.437 0.097
53995.133588 u 23.067 0.533
53995.134422 z 19.228 0.088
53995.135255 g 20.539 0.036
#53997.110305 r -99.000 0.053
#53997.111139 i -99.000 0.126
53997.111972 u 22.196 0.338
#53997.112805 z -99.000 0.176
#53997.113639 g -99.000 0.046
54005.082147 r 19.614 0.041
54005.082980 i 19.301 0.072
54005.083813 u 21.985 0.250
54005.084647 z 18.997 0.070
54005.085480 g 20.492 0.037
#54007.094943 r -99.000 0.603
#54007.095776 i -99.000 0.609
54007.096609 u 22.856 0.607
54007.097443 z 19.161 0.095
54007.098276 g 20.524 0.047
54009.092005 r 19.631 0.039
54009.092838 i 19.256 0.021
54009.093672 u 22.618 0.557
54009.094505 z 19.015 0.060
54009.095338 g 20.431 0.036
#54011.156499 r -99.000 0.039
54011.157332 i 19.312 0.051
54011.158165 u 22.163 0.456
54011.158999 z 19.048 0.052
54011.159832 g 20.389 0.045
54019.106707 r 19.981 0.086
54019.107540 i 19.491 0.099
54019.108374 u 22.822 0.566
54019.109207 z 19.765 0.276
54019.110040 g 20.814 0.065
54025.155615 r 19.700 0.054
54025.156448 i 19.392 0.091
#54025.157282 u 23.984 1.638
54025.158115 z 19.266 0.090
54025.158948 g 20.503 0.030
54029.085853 r 19.599 0.031
54029.086686 i 19.292 0.028
54029.087520 u 23.391 0.793
54029.088353 z 18.989 0.052
54029.089186 g 20.525 0.025
54051.062433 r 19.618 0.049
54051.063267 i 19.212 0.055
#54051.064100 u 24.628 4.159
54051.064933 z 19.139 0.101
54051.065767 g 20.475 0.037
54358.109188 r 19.644 0.053
#54358.110021 i -99.000 0.071
#54358.110855 u 23.589 1.270
#54358.111688 z -99.000 0.057
54358.112521 g 20.730 0.052
54388.158288 r 19.671 0.059
54388.159122 i 19.435 0.077
#54388.159955 u 99.991 99.999
54388.160788 z 19.435 0.130
54388.161622 g 20.527 0.035
54403.072079 r 19.656 0.027
54403.072912 i 19.258 0.068
54403.073746 u 22.777 0.439
54403.074579 z 19.039 0.050
54403.075412 g 20.468 0.021
54406.065892 r 19.576 0.030
54406.066725 i 19.267 0.068
54406.067559 u 22.783 0.524
54406.068392 z 19.008 0.094
54406.069225 g 20.470 0.034
54412.068827 r 19.730 0.068
#54412.069661 i -99.000 0.061
54412.070494 u 21.965 0.376
#54412.071327 z -99.000 0.110
#54412.072161 g -99.000 0.041
#54415.106441 r -99.000 0.052
#54415.107274 i -99.000 0.054
#54415.108107 u -99.000 0.471
#54415.108941 z -99.000 0.078
54415.109774 g 20.464 0.046
