53270.104591 r 18.569 0.007
53270.105425 i 18.076 0.034
53270.106258 u 21.917 0.260
53270.107091 z 17.783 0.019
53270.107925 g 19.547 0.018
#53288.081741 r -99.000 0.011
#53288.082574 i -99.000 0.010
53288.083408 u 21.674 0.188
53288.084241 z 17.737 0.019
53288.085074 g 19.492 0.015
53302.077412 r 18.564 0.012
53302.078245 i 18.106 0.009
53302.079079 u 21.719 0.362
53302.079912 z 17.757 0.017
53302.080745 g 19.565 0.024
53626.114934 r 18.415 0.011
53626.115767 i 17.982 0.009
53626.116601 u 21.364 0.251
53626.117434 z 17.715 0.018
53626.118267 g 19.412 0.023
53628.099800 r 18.498 0.016
53628.100633 i 18.044 0.011
#53628.101467 u 22.717 1.449
53628.102300 z 17.763 0.023
53628.103133 g 19.566 0.036
53637.101412 r 18.378 0.009
53637.102245 i 17.906 0.008
53637.103079 u 21.224 0.152
#53637.103912 z -99.000 0.018
53637.104745 g 19.330 0.013
53656.076073 r 18.368 0.012
53656.076906 i 17.896 0.009
53656.077740 u 21.957 0.636
53656.078573 z 17.604 0.021
53656.079406 g 19.289 0.030
53673.051818 r 18.373 0.010
53673.052651 i 17.921 0.008
53673.053485 u 21.016 0.160
53673.054318 z 17.643 0.019
53673.055151 g 19.315 0.015
53677.069742 r 18.514 0.010
#53677.070575 i -99.000 0.009
53677.071409 u 21.759 0.233
#53677.072242 z -99.000 0.019
53677.073075 g 19.476 0.013
53989.119004 r 18.464 0.011
53989.119838 i 17.991 0.005
53989.120671 u 21.361 0.122
53989.121504 z 17.732 0.016
53989.122338 g 19.507 0.025
54005.077155 r 18.503 0.026
54005.077988 i 17.964 0.013
54005.078821 u 21.731 0.315
54005.079655 z 17.730 0.025
54005.080488 g 19.430 0.023
54009.087016 r 18.544 0.008
#54009.087850 i -99.000 0.068
54009.088683 u 21.460 0.201
#54009.089516 z -99.000 0.020
54009.090350 g 19.497 0.017
54011.151505 r 18.469 0.012
54011.152339 i 17.983 0.006
54011.153172 u 21.428 0.248
54011.154005 z 17.729 0.021
54011.154839 g 19.467 0.024
54019.101715 r 18.418 0.016
#54019.102549 i -99.000 0.016
54019.103382 u 21.260 0.110
54019.104215 z 17.646 0.017
54019.105049 g 19.359 0.023
#54025.150531 r -99.000 0.602
#54025.151364 i -99.000 0.602
54025.152197 u 21.470 0.172
#54025.153031 z -99.000 0.027
54025.153864 g 19.517 0.011
#54029.080858 r -99.000 0.016
54029.081692 i 17.971 0.006
54029.082525 u 21.095 0.109
54029.083358 z 17.653 0.023
54029.084192 g 19.399 0.012
54051.057437 r 18.396 0.014
54051.058271 i 17.945 0.016
54051.059104 u 21.417 0.554
#54051.059937 z -99.000 0.045
54051.060771 g 19.406 0.019
54403.067073 r 18.564 0.038
54403.067906 i 18.089 0.012
54403.068740 u 21.375 0.143
54403.069573 z 17.833 0.023
54403.070406 g 19.542 0.018
54406.060904 r 18.387 0.007
#54406.061737 i -99.000 0.010
54406.062570 u 21.631 0.213
54406.063404 z 17.715 0.018
#54406.064237 g -99.000 0.010
54412.063849 r 18.416 0.009
54412.064683 i 17.960 0.032
54412.065516 u 21.168 0.168
54412.066349 z 17.663 0.026
#54412.067183 g -99.000 0.018
