51081.265225 r 17.399 0.005
51081.266058 i 16.179 0.004
51081.266892 u 21.464 0.210
51081.267725 z 15.516 0.005
51081.268558 g 18.758 0.010
52225.145291 r 17.424 0.006
52225.146124 i 16.226 0.005
52225.146958 u 21.524 0.140
52225.147791 z 15.555 0.006
52225.148624 g 18.830 0.009
52557.289079 r 17.402 0.005
52557.289912 i 16.206 0.005
52557.290746 u 21.352 0.149
52557.291579 z 15.536 0.006
52557.292412 g 18.794 0.009
52558.301608 r 17.388 0.006
52558.302441 i 16.186 0.005
52558.303275 u 21.394 0.157
52558.304108 z 15.546 0.006
52558.304941 g 18.775 0.009
52577.189106 r 17.403 0.005
52577.189939 i 16.215 0.004
52577.190773 u 21.336 0.155
52577.191606 z 15.550 0.006
52577.192439 g 18.795 0.009
52578.185161 r 17.412 0.005
52578.185994 i 16.223 0.005
52578.186828 u 21.555 0.156
52578.187661 z 15.563 0.006
52578.188494 g 18.823 0.009
52586.192585 r 17.394 0.005
52586.193418 i 16.202 0.004
52586.194252 u 21.377 0.156
52586.195085 z 15.538 0.006
52586.195918 g 18.766 0.009
52910.273068 r 17.405 0.006
52910.273901 i 16.186 0.005
52910.274735 u 21.396 0.124
52910.275568 z 15.545 0.006
52910.276401 g 18.809 0.009
52931.203268 r 17.394 0.005
52931.204101 i 16.177 0.004
52931.204935 u 21.567 0.178
52931.205768 z 15.540 0.005
52931.206601 g 18.789 0.009
52934.195544 r 17.399 0.005
52934.196377 i 16.210 0.004
52934.197211 u 21.428 0.165
52934.198044 z 15.566 0.005
52934.198877 g 18.832 0.009
52935.200231 r 17.388 0.006
52935.201064 i 16.179 0.004
52935.201898 u 21.437 0.160
52935.202731 z 15.552 0.006
52935.203564 g 18.768 0.009
52936.191470 r 17.407 0.006
52936.192303 i 16.206 0.005
52936.193137 u 21.602 0.166
52936.193970 z 15.566 0.006
52936.194803 g 18.808 0.009
52959.143559 r 17.417 0.006
52959.144392 i 16.197 0.005
52959.145226 u 21.737 0.189
52959.146059 z 15.549 0.006
52959.146892 g 18.792 0.009
52963.123303 r 17.419 0.006
52963.124136 i 16.192 0.006
52963.124970 u 21.470 0.128
52963.125803 z 15.541 0.006
52963.126636 g 18.799 0.009
53270.255539 r 17.407 0.012
53270.256372 i 16.197 0.015
53270.257205 u 21.489 0.145
53270.258039 z 15.559 0.015
53270.258872 g 18.788 0.019
53272.305475 r 17.417 0.006
53272.306308 i 16.218 0.004
53272.307142 u 21.659 0.274
53272.307975 z 15.562 0.006
53272.308808 g 18.822 0.012
53286.274194 r 17.398 0.006
53286.275027 i 16.212 0.004
53286.275861 u 21.554 0.241
53286.276694 z 15.563 0.006
53286.277527 g 18.920 0.011
