51075.304834 r 20.167 0.026
51075.305667 i 20.099 0.040
51075.306501 u 21.475 0.135
51075.307334 z 20.120 0.158
51075.308167 g 20.388 0.025
52196.305372 r 20.246 0.025
52196.306205 i 20.148 0.032
52196.307039 u 21.631 0.149
52196.307872 z 20.005 0.107
52196.308705 g 20.424 0.022
52197.318480 r 20.220 0.025
52197.319313 i 20.155 0.032
52197.320147 u 21.700 0.150
52197.320980 z 20.034 0.110
52197.321813 g 20.447 0.023
52225.168643 r 20.141 0.026
52225.169476 i 20.109 0.034
52225.170310 u 21.548 0.146
52225.171143 z 20.123 0.131
52225.171976 g 20.411 0.022
52231.204426 r 20.218 0.023
52231.205259 i 20.149 0.029
52231.206093 u 21.461 0.117
52231.206926 z 20.186 0.106
52231.207759 g 20.429 0.022
52253.190597 r 20.213 0.040
52253.191430 i 20.084 0.051
52253.192264 u 21.355 0.226
52253.193097 z 20.075 0.184
52253.193930 g 20.361 0.037
52557.312428 r 20.141 0.027
52557.313261 i 20.064 0.036
52557.314095 u 21.515 0.165
52557.314928 z 20.134 0.149
52557.315761 g 20.413 0.024
52578.208512 r 20.203 0.024
52578.209345 i 20.106 0.032
52578.210179 u 21.313 0.114
52578.211012 z 19.877 0.094
52578.211845 g 20.414 0.022
52908.286994 r 20.258 0.030
52908.287827 i 20.195 0.040
52908.288661 u 21.529 0.164
52908.289494 z 20.274 0.164
52908.290327 g 20.462 0.026
52911.300781 r 20.198 0.030
52911.301614 i 20.124 0.039
52911.302448 u 21.895 0.215
52911.303281 z 20.205 0.174
52911.304114 g 20.468 0.029
52930.178154 r 20.227 0.029
52930.178987 i 20.176 0.042
52930.179821 u 21.623 0.190
52930.180654 z 20.009 0.135
52930.181487 g 20.503 0.028
52934.218895 r 20.188 0.031
52934.219728 i 20.107 0.042
52934.220562 u 21.350 0.163
52934.221395 z 20.023 0.139
52934.222228 g 20.471 0.027
52936.214822 r 20.221 0.023
52936.215655 i 20.182 0.031
52936.216489 u 21.706 0.164
52936.217322 z 20.091 0.104
52936.218155 g 20.450 0.024
52962.140344 r 20.179 0.027
52962.141177 i 20.131 0.037
52962.142011 u 21.472 0.134
52962.142844 z 20.172 0.131
52962.143677 g 20.377 0.024
53270.278939 r 19.891 0.028
53270.279772 i 19.889 0.026
53270.280605 u 21.218 0.101
53270.281439 z 19.826 0.068
53270.282272 g 20.199 0.022
53272.328826 r 20.017 0.026
53272.329659 i 19.894 0.029
53272.330493 u 21.406 0.161
53272.331326 z 19.976 0.101
53272.332159 g 20.159 0.028
53286.297545 r 19.976 0.027
53286.298378 i 19.918 0.031
53286.299212 u 21.503 0.221
53286.300045 z 20.023 0.123
53286.300878 g 20.190 0.023
53288.256035 r 19.982 0.022
53288.256868 i 19.903 0.028
53288.257702 u 21.265 0.135
53288.258535 z 19.866 0.099
53288.259368 g 20.187 0.021
53294.303711 r 19.990 0.024
53294.304544 i 19.921 0.033
53294.305378 u 21.431 0.156
53294.306211 z 19.962 0.111
53294.307044 g 20.219 0.022
53302.251704 r 19.972 0.039
53302.252537 i 19.932 0.041
53302.253371 u 20.915 0.178
53302.254204 z 19.798 0.098
53302.255037 g 20.195 0.045
53312.207265 r 19.975 0.029
53312.208099 i 19.932 0.038
53312.208932 u 21.602 0.222
53312.209765 z 20.116 0.160
53312.210599 g 20.257 0.033
53314.208432 r 19.984 0.024
53314.209265 i 19.899 0.032
53314.210099 u 21.341 0.133
53314.210932 z 19.805 0.104
53314.211765 g 20.196 0.020
#53616.312797 r -99.000 0.088
53616.313630 i 19.829 0.085
#53616.314464 u -99.000 0.545
#53616.315297 z -99.000 0.746
#53616.316130 g -99.000 0.107
53623.303008 r 19.957 0.022
53623.303841 i 19.961 0.033
53623.304675 u 21.184 0.166
53623.305508 z 20.090 0.122
53623.306341 g 20.212 0.023
53626.289222 r 20.006 0.026
53626.290055 i 19.952 0.031
53626.290889 u 21.272 0.138
53626.291722 z 19.941 0.108
53626.292555 g 20.240 0.027
53628.274087 r 19.938 0.036
53628.274920 i 19.892 0.038
53628.275754 u 21.324 0.291
53628.276587 z 19.896 0.120
53628.277420 g 20.229 0.050
53637.275702 r 19.974 0.035
53637.276535 i 19.921 0.046
53637.277369 u 21.884 0.420
53637.278202 z 19.913 0.164
53637.279035 g 20.098 0.037
53639.321078 r 20.007 0.023
53639.321911 i 19.936 0.027
53639.322745 u 21.696 0.186
53639.323578 z 20.095 0.104
53639.324411 g 20.195 0.023
#53644.268204 r -99.000 0.026
53644.269037 i 19.948 0.031
53644.269871 u 21.298 0.116
53644.270704 z 19.885 0.083
53644.271537 g 20.173 0.028
53654.302771 r 19.984 0.023
53654.303604 i 19.908 0.029
53654.304438 u 21.078 0.109
53654.305271 z 19.978 0.112
53654.306104 g 20.230 0.021
53656.250366 r 20.019 0.050
53656.251199 i 19.866 0.050
#53656.252033 u -99.000 0.380
53656.252866 z 20.445 0.244
53656.253699 g 20.261 0.060
53663.263675 r 19.947 0.026
53663.264508 i 19.975 0.028
#53663.265342 u -99.000 0.265
53663.266175 z 19.872 0.082
53663.267008 g 20.249 0.035
53666.333770 r 20.033 0.032
53666.334603 i 19.936 0.033
53666.335437 u 21.262 0.279
53666.336270 z 20.103 0.142
53666.337103 g 20.301 0.042
53668.253275 r 19.995 0.031
53668.254108 i 19.959 0.045
53668.254942 u 20.971 0.150
53668.255775 z 19.920 0.183
53668.256608 g 20.240 0.029
53670.258128 r 19.967 0.021
53670.258961 i 19.928 0.029
53670.259795 u 21.384 0.133
53670.260628 z 19.785 0.096
53670.261461 g 20.234 0.020
53673.226112 r 19.972 0.021
53673.226945 i 19.936 0.027
53673.227779 u 21.303 0.116
53673.228612 z 19.857 0.088
53673.229445 g 20.240 0.020
53675.223000 r 20.020 0.030
53675.223833 i 19.927 0.034
53675.224667 u 21.123 0.114
53675.225500 z 19.919 0.114
53675.226333 g 20.224 0.020
53677.244032 r 20.027 0.021
53677.244865 i 19.974 0.025
53677.245699 u 21.247 0.104
53677.246532 z 19.852 0.074
53677.247365 g 20.238 0.019
53680.230698 r 19.958 0.022
53680.231531 i 19.944 0.028
53680.232365 u 21.357 0.134
