51075.268507 r 15.586 0.003
51075.269340 i 15.900 0.005
51075.270174 u 17.901 0.012
51075.271007 z 14.963 0.005
51075.271840 g 16.094 0.003
51464.256388 r 15.415 0.003
51464.257221 i 15.113 0.003
51464.258055 u 17.999 0.013
51464.258888 z 15.004 0.004
51464.259721 g 16.146 0.003
52197.282118 r 15.362 0.004
52197.282951 i 15.097 0.004
#52197.283785 u -99.000 0.014
52197.284618 z 14.967 0.005
52197.285451 g 16.095 0.004
52225.132315 r 15.352 0.004
52225.133148 i 15.091 0.003
52225.133982 u 18.003 0.013
52225.134815 z 14.961 0.005
52225.135648 g 16.165 0.004
52911.264453 r 15.516 0.003
52911.265286 i 15.163 0.003
52911.266120 u 17.987 0.014
52911.266953 z 14.967 0.005
52911.267786 g 16.091 0.004
52934.182569 r 15.359 0.003
52934.183402 i 15.092 0.003
52934.184236 u 17.993 0.015
52934.185069 z 14.939 0.004
52934.185902 g 16.090 0.003
52936.178494 r 15.362 0.003
52936.179327 i 15.094 0.003
52936.180161 u 17.978 0.013
52936.180994 z 14.974 0.004
52936.181827 g 16.090 0.003
52962.104015 r 15.374 0.003
52962.104848 i 15.191 0.003
52962.105682 u 17.998 0.014
52962.106515 z 14.976 0.004
52962.107348 g 16.244 0.004
53270.242575 r 15.352 0.013
53270.243409 i 15.075 0.013
53270.244242 u 18.041 0.025
53270.245075 z 14.962 0.013
53270.245909 g 16.085 0.012
53288.219709 r 15.349 0.004
53288.220542 i 15.164 0.004
53288.221376 u 17.972 0.013
53288.222209 z 14.963 0.004
53288.223042 g 16.109 0.004
53294.247054 r 15.373 0.014
53294.247887 i 15.077 0.016
53294.248720 u 18.049 0.027
53294.249554 z 14.943 0.012
53294.250387 g 16.096 0.022
53312.170928 r 15.351 0.013
53312.171761 i 15.080 0.014
53312.172595 u 18.023 0.024
53312.173428 z 14.947 0.013
53312.174261 g 16.104 0.012
53314.172104 r 15.410 0.003
53314.172937 i 15.189 0.003
53314.173771 u 18.106 0.014
53314.174604 z 14.986 0.005
53314.175437 g 16.153 0.003
53628.237761 r 15.733 0.004
53628.238594 i 15.513 0.004
#53628.239428 u 24.666 4.323
53628.240261 z 15.326 0.005
53628.241094 g 16.326 0.004
53637.239376 r 15.380 0.003
53637.240209 i 15.109 0.003
53637.241043 u 18.009 0.018
53637.241876 z 14.961 0.005
53637.242709 g 16.106 0.003
53644.231819 r 15.359 0.013
53644.232652 i 15.054 0.016
53644.233486 u 18.004 0.021
53644.234319 z 14.951 0.009
53644.235152 g 16.241 0.019
53656.214040 r 15.341 0.003
53656.214873 i 15.073 0.003
53656.215707 u 17.969 0.025
53656.216540 z 14.956 0.005
53656.217373 g 16.083 0.004
53663.227349 r 15.357 0.004
53663.228182 i 15.097 0.004
53663.229016 u 17.990 0.016
53663.229849 z 14.959 0.005
53663.230682 g 16.102 0.004
#53665.205317 r -99.000 0.021
#53665.206150 i -99.000 0.021
#53665.206984 u -99.000 0.103
#53665.207817 z -99.000 0.028
#53665.208650 g -99.000 0.014
53680.194370 r 15.383 0.003
53680.195203 i 15.201 0.003
53680.196037 u 18.036 0.015
53680.196870 z 14.949 0.005
53680.197703 g 16.092 0.004
#53702.191926 r -99.000 0.026
53702.192760 i 15.089 0.014
53702.193593 u 18.311 0.033
53702.194426 z 14.979 0.016
53702.195260 g 16.096 0.014
53974.272250 r 15.321 0.013
53974.273083 i 15.077 0.016
53974.273917 u 18.013 0.020
53974.274750 z 14.976 0.018
53974.275583 g 16.076 0.019
53989.275645 r 15.471 0.014
53989.276478 i 15.302 0.013
53989.277311 u 18.017 0.023
53989.278145 z 14.939 0.009
53989.278978 g 16.197 0.015
53997.371288 r 15.399 0.014
#53997.372121 i -99.000 0.012
53997.372954 u 18.149 0.022
#53997.373788 z -99.000 0.013
53997.374621 g 16.095 0.018
54000.251065 r 15.370 0.016
54000.251899 i 15.073 0.018
54000.252732 u 18.045 0.026
54000.253565 z 14.963 0.011
#54000.254399 g -99.000 0.015
54007.301209 r 15.386 0.008
54007.302043 i 15.150 0.009
54007.302876 u 18.096 0.026
54007.303709 z 14.978 0.015
54007.304543 g 16.109 0.014
54009.224981 r 15.364 0.014
54009.225814 i 15.098 0.015
54009.226648 u 18.020 0.025
54009.227481 z 14.956 0.014
54009.228314 g 16.089 0.029
54011.289500 r 15.344 0.012
54011.290334 i 15.041 0.011
54011.291167 u 18.012 0.019
54011.292000 z 14.977 0.012
54011.292834 g 16.094 0.014
54019.239680 r 15.369 0.007
54019.240514 i 15.085 0.008
54019.241347 u 18.059 0.019
54019.242180 z 14.948 0.010
54019.243014 g 16.105 0.017
54025.288517 r 15.358 0.017
54025.289350 i 15.073 0.019
54025.290184 u 18.073 0.025
54025.291017 z 14.961 0.018
54025.291850 g 16.124 0.014
54029.218823 r 15.334 0.012
54029.219656 i 15.061 0.013
