51819.228642 r 19.155 0.012
51819.229475 i 18.869 0.014
51819.230309 u 21.355 0.127
51819.231142 z 18.701 0.038
51819.231975 g 19.803 0.016
52172.244215 r 19.143 0.012
52172.245048 i 18.856 0.014
52172.245882 u 21.305 0.113
52172.246715 z 18.732 0.034
52172.247548 g 19.859 0.016
52558.193918 r 19.113 0.012
52558.194751 i 18.913 0.014
52558.195585 u 21.364 0.109
52558.196418 z 18.675 0.033
52558.197251 g 19.899 0.021
52576.106175 r 19.071 0.014
52576.107008 i 18.804 0.016
52576.107842 u 21.460 0.132
52576.108675 z 18.704 0.042
52576.109508 g 19.809 0.018
52577.081409 r 19.106 0.014
52577.082242 i 18.878 0.016
52577.083076 u 21.723 0.162
52577.083909 z 18.739 0.042
52577.084742 g 19.874 0.016
52930.094740 r 19.143 0.012
52930.095573 i 18.849 0.014
52930.096407 u 21.508 0.125
52930.097240 z 18.752 0.035
52930.098073 g 19.833 0.016
52931.095570 r 19.197 0.012
52931.096403 i 18.897 0.014
52931.097237 u 21.648 0.139
52931.098070 z 18.733 0.034
52931.098903 g 19.887 0.016
52935.092535 r 19.130 0.012
52935.093368 i 18.827 0.013
52935.094202 u 21.636 0.151
52935.095035 z 18.866 0.046
52935.095868 g 19.952 0.021
53313.085735 r 19.163 0.013
53313.086568 i 18.873 0.016
53313.087402 u 21.756 0.170
53313.088235 z 18.778 0.047
53313.089068 g 19.895 0.020
53622.194982 r 19.259 0.018
53622.195815 i 18.939 0.021
53622.196649 u 22.203 0.373
53622.197482 z 18.807 0.049
53622.198315 g 19.994 0.028
53625.190947 r 19.198 0.013
53625.191780 i 18.851 0.014
53625.192614 u 21.447 0.139
53625.193447 z 18.661 0.030
53625.194280 g 19.836 0.019
53636.149984 r 19.170 0.012
53636.150817 i 18.951 0.014
53636.151651 u 21.800 0.167
53636.152484 z 18.819 0.036
53636.153317 g 19.841 0.015
53645.209651 r 19.126 0.017
53645.210484 i 18.874 0.023
53645.211318 u 24.472 0.627
53645.212151 z 18.621 0.059
#53645.212984 g -99.000 0.036
53655.121988 r 19.160 0.019
53655.122821 i 18.841 0.018
53655.123655 u 21.926 0.427
53655.124488 z 18.641 0.038
53655.125321 g 19.813 0.029
53657.209405 r 19.357 0.052
53657.210238 i 19.005 0.042
53657.211072 u 21.514 0.933
53657.211905 z 19.012 0.120
53657.212738 g 20.332 0.180
53664.146948 r 19.198 0.016
53664.147781 i 18.858 0.016
53664.148615 u 21.862 0.330
53664.149448 z 18.670 0.039
53664.150281 g 19.857 0.027
53666.110548 r 19.150 0.012
53666.111381 i 18.876 0.014
53666.112215 u 21.553 0.123
53666.113048 z 18.699 0.036
53666.113881 g 19.867 0.015
53669.106186 r 19.123 0.012
53669.107019 i 18.928 0.014
53669.107853 u 21.409 0.107
53669.108686 z 18.707 0.032
53669.109519 g 19.840 0.015
53674.090421 r 19.160 0.013
53674.091254 i 18.892 0.016
53674.092088 u 21.506 0.128
53674.092921 z 18.680 0.035
53674.093754 g 19.848 0.016
53676.179925 r 19.156 0.013
53676.180758 i 18.893 0.014
53676.181592 u 21.465 0.129
53676.182425 z 18.674 0.030
53676.183258 g 19.827 0.016
53681.143315 r 19.028 0.060
53681.144148 i 18.824 0.053
53681.144982 u 20.787 0.437
53681.145815 z 18.708 0.198
#53681.146648 g -99.000 0.094
53685.102360 r 19.270 0.030
53685.103193 i 18.869 0.025
53685.104027 u 21.649 0.619
53685.104860 z 18.875 0.058
53685.105693 g 20.244 0.085
