51081.260837 r 18.323 0.009
51081.261670 i 17.112 0.005
51081.262504 u 22.027 0.331
51081.263337 z 16.407 0.009
#51081.264170 g -99.000 0.021
51467.355954 r 18.281 0.009
51467.356787 i 17.092 0.006
51467.357621 u 21.310 0.265
51467.358454 z 16.373 0.009
51467.359287 g 19.893 0.025
51819.331986 r 18.273 0.008
51819.332819 i 17.078 0.006
51819.333653 u 21.978 0.257
51819.334486 z 16.385 0.008
51819.335319 g 19.776 0.016
52558.297212 r 18.220 0.008
52558.298045 i 17.027 0.005
52558.298879 u 22.333 0.349
52558.299712 z 16.389 0.008
52558.300545 g 19.715 0.015
52577.184709 r 18.225 0.008
52577.185542 i 17.047 0.005
52577.186376 u 22.049 0.294
52577.187209 z 16.380 0.008
52577.188042 g 20.068 0.022
52910.268670 r 18.266 0.008
52910.269503 i 17.075 0.006
52910.270337 u 22.573 0.324
52910.271170 z 16.464 0.009
52910.272003 g 19.818 0.015
52935.195834 r 18.219 0.008
52935.196667 i 17.032 0.005
52935.197501 u 22.213 0.317
52935.198334 z 16.383 0.008
52935.199167 g 19.754 0.015
52963.118905 r 18.228 0.008
52963.119738 i 17.041 0.006
52963.120572 u 22.143 0.219
52963.121405 z 16.375 0.008
52963.122238 g 19.700 0.014
53313.189035 r 18.264 0.008
53313.189868 i 17.094 0.005
53313.190702 u 22.207 0.428
53313.191535 z 16.402 0.009
53313.192368 g 20.412 0.035
53352.089971 r 18.203 0.008
53352.090804 i 17.027 0.006
53352.091638 u 22.039 0.220
53352.092471 z 16.374 0.008
53352.093304 g 19.670 0.014
53634.247745 r 18.569 0.019
#53634.248578 i -99.000 0.008
53634.249412 u 21.743 0.819
#53634.250245 z -99.000 0.010
53634.251078 g 20.057 0.066
53638.289080 r 18.255 0.008
53638.289913 i 17.054 0.006
53638.290747 u 23.443 0.981
53638.291580 z 16.396 0.008
53638.292413 g 19.744 0.018
#53640.253116 r -99.000 0.010
#53640.253949 i -99.000 0.055
#53640.254783 u -99.000 0.702
53640.255616 z 16.420 0.009
#53640.256449 g -99.000 0.044
53655.225286 r 18.423 0.016
53655.226119 i 17.121 0.007
#53655.226953 u 23.636 3.336
53655.227786 z 16.395 0.010
53655.228619 g 19.795 0.038
53664.250243 r 18.295 0.010
53664.251076 i 17.051 0.006
53664.251910 u 21.261 0.322
53664.252743 z 16.374 0.009
53664.253576 g 19.862 0.032
53666.213847 r 18.239 0.008
53666.214680 i 17.031 0.006
53666.215514 u 21.654 0.204
53666.216347 z 16.382 0.008
53666.217180 g 19.683 0.017
53669.209485 r 18.262 0.008
53669.210318 i 17.096 0.006
53669.211152 u 22.473 0.353
53669.211985 z 16.378 0.008
53669.212818 g 19.711 0.015
53671.294262 r 18.261 0.009
53671.295095 i 17.040 0.005
53671.295929 u 21.638 0.320
53671.296762 z 16.391 0.009
53671.297595 g 19.904 0.021
53674.193720 r 18.220 0.008
53674.194553 i 17.050 0.005
53674.195387 u 21.881 0.250
53674.196220 z 16.373 0.008
53674.197053 g 19.787 0.016
53681.246607 r 18.230 0.008
53681.247440 i 17.036 0.006
53681.248274 u 22.620 0.530
53681.249107 z 16.387 0.008
53681.249940 g 19.749 0.016
53687.243997 r 18.208 0.012
53687.244830 i 17.011 0.006
#53687.245664 u 25.291 4.078
53687.246497 z 16.372 0.008
53687.247330 g 19.684 0.042
53694.219538 r 18.350 0.017
53694.220371 i 17.111 0.007
53694.221205 u 21.159 0.597
#53694.222038 z -99.000 0.013
53694.222871 g 19.947 0.081
53697.203629 r 18.234 0.017
53697.204462 i 17.060 0.007
53697.205296 u 21.974 0.547
53697.206129 z 16.364 0.010
53697.206962 g 19.684 0.021
53700.202589 r 18.258 0.008
53700.203422 i 17.030 0.005
53700.204256 u 22.330 0.460
53700.205089 z 16.371 0.008
53700.205922 g 19.745 0.017
53975.274288 r 18.245 0.016
