53288.086538 r 18.049 0.007
53288.087371 i 17.815 0.008
53288.088205 u 19.799 0.037
#53288.089038 z -99.000 0.016
53288.089871 g 18.543 0.008
53302.082209 r 18.029 0.008
53302.083042 i 17.833 0.008
53302.083876 u 19.700 0.059
53302.084709 z 17.637 0.017
53302.085542 g 18.571 0.012
53623.133520 r 17.935 0.007
53623.134353 i 17.683 0.008
53623.135187 u 19.622 0.043
53623.136020 z 17.559 0.017
53623.136853 g 18.463 0.009
53625.152500 r 18.097 0.008
53625.153333 i 17.771 0.008
53625.154167 u 19.723 0.047
53625.155000 z 17.673 0.016
53625.155833 g 18.606 0.010
53626.119733 r 17.953 0.009
53626.120566 i 17.740 0.009
53626.121400 u 19.595 0.056
53626.122233 z 17.584 0.018
53626.123066 g 18.488 0.012
53628.104598 r 17.909 0.009
53628.105431 i 17.697 0.010
53628.106265 u 19.649 0.081
53628.107098 z 17.557 0.021
53628.107931 g 18.453 0.016
53636.111536 r 18.006 0.007
53636.112369 i 17.709 0.007
53636.113203 u 19.660 0.041
53636.114036 z 17.560 0.017
53636.114869 g 18.455 0.008
53645.171206 r 17.959 0.007
53645.172039 i 17.700 0.007
53645.172873 u 19.569 0.043
53645.173706 z 17.557 0.016
53645.174539 g 18.422 0.008
53655.083541 r 18.006 0.008
53655.084374 i 17.757 0.008
53655.085208 u 19.642 0.055
53655.086041 z 17.580 0.016
53655.086874 g 18.539 0.011
53669.067739 r 18.093 0.007
53669.068572 i 17.849 0.008
53669.069406 u 19.724 0.038
53669.070239 z 17.667 0.017
53669.071072 g 18.555 0.008
53677.074540 r 17.961 0.007
53677.075373 i 17.721 0.008
53677.076207 u 19.682 0.035
53677.077040 z 17.583 0.018
53677.077873 g 18.531 0.009
53680.061204 r 18.005 0.007
53680.062037 i 17.843 0.008
53680.062871 u 19.730 0.036
53680.063704 z 17.675 0.016
53680.064537 g 18.583 0.008
53681.104874 r 18.035 0.011
53681.105707 i 17.785 0.011
53681.106541 u 19.807 0.075
53681.107374 z 17.670 0.028
53681.108207 g 18.335 0.014
53685.063915 r 17.928 0.011
53685.064748 i 17.669 0.008
53685.065582 u 19.643 0.098
53685.066415 z 17.563 0.021
53685.067248 g 18.437 0.015
53687.102271 r 17.956 0.009
53687.103104 i 17.696 0.008
53687.103938 u 19.563 0.092
53687.104771 z 17.600 0.019
53687.105604 g 18.445 0.015
53693.063113 r 17.899 0.007
53693.063946 i 17.688 0.008
