#53625.142035 r -99.000 0.024
#53625.142868 i -99.000 0.022
#53625.143702 u -99.000 0.539
#53625.144535 z -99.000 0.023
53625.145368 g 20.086 0.036
53636.101061 r 18.619 0.009
53636.101894 i 17.842 0.008
53636.102728 u 22.865 0.504
53636.103561 z 17.397 0.018
53636.104394 g 20.214 0.023
53655.073077 r 18.630 0.011
53655.073910 i 17.844 0.008
53655.074744 u 21.836 0.282
53655.075577 z 17.352 0.014
53655.076410 g 20.284 0.035
53998.097405 r 20.099 0.038
#53998.098238 i -99.000 0.025
#53998.099071 u 99.985 99.999
53998.099905 z 17.324 0.028
53998.100738 g 20.269 0.016
54012.075734 r 18.603 0.015
54012.076568 i 17.818 0.035
#54012.077401 u 23.627 2.380
54012.078234 z 17.362 0.029
54012.079068 g 20.277 0.049
54020.081706 r 18.600 0.007
54020.082539 i 17.832 0.053
54020.083372 u 23.255 0.654
54020.084206 z 17.343 0.027
54020.085039 g 20.254 0.019
#54030.075302 r -99.000 0.034
54030.076135 i 17.822 0.012
54030.076968 u 22.517 0.329
54030.077802 z 17.350 0.018
54030.078635 g 20.253 0.017
54032.064758 r 18.633 0.013
#54032.065592 i -99.000 0.013
#54032.066425 u 99.911 99.999
#54032.067258 z -99.000 0.017
#54032.068092 g -99.000 0.026
54037.056505 r 18.625 0.013
54037.057338 i 17.851 0.035
#54037.058171 u -99.000 0.531
54037.059005 z 17.343 0.012
54037.059838 g 20.233 0.026
#54040.070993 r -99.000 0.020
#54040.071826 i -99.000 0.178
#54040.072660 u -99.000 0.630
54040.073493 z 17.363 0.015
54040.074326 g 20.288 0.044
54053.061778 r 18.638 0.018
54053.062611 i 17.818 0.013
54053.063445 u 22.945 0.634
54053.064278 z 17.324 0.016
54053.065111 g 20.243 0.022
54056.063462 r 18.619 0.039
#54056.064295 i -99.000 0.066
#54056.065128 u 23.537 1.187
#54056.065962 z -99.000 0.025
#54056.066795 g -99.000 0.035
54068.052620 r 18.613 0.025
54068.053453 i 17.820 0.063
54068.054287 u 21.600 0.474
54068.055120 z 17.317 0.017
54068.055953 g 20.144 0.050
54357.100936 r 18.611 0.009
54357.101770 i 17.803 0.013
54357.102603 u 23.050 0.563
54357.103436 z 17.338 0.013
54357.104270 g 20.214 0.018
#54392.143988 r -99.000 0.033
54392.144821 i 17.844 0.016
54392.145655 u 22.464 0.587
#54392.146488 z -99.000 0.031
54392.147321 g 20.196 0.035
